acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3062514,6.161359,6.6445436,-0.5488624,1.25319,0.23762658,13.410256,-76.26095,7.818394
0.98579514,6.2603235,6.828335,-0.35338554,1.0299188,0.25473082,13.0436,-75.90388,7.8123245
0.6181555,6.7616343,6.9544687,-0.18203785,0.82650065,0.2764165,12.742962,-75.55846,7.808354
0.2137208,7.5562296,7.0401134,-0.056199603,0.6398814,0.28496864,12.502087,-75.248,7.8168116
-0.27076536,8.432254,6.947124,0.04795292,0.45142943,0.2773328,12.353951,-74.98452,7.772785
-0.8199957,9.376544,6.7158694,0.09621128,0.22540927,0.22143865,12.272144,-74.74317,7.7317023
-1.2301041,10.854414,6.2615023,0.13255776,-0.018936822,0.09621128,12.290404,-74.59888,7.5866904
-1.5327334,12.698562,5.651515,0.1554652,-0.33658674,-0.02443461,12.396191,-74.46858,7.4487886
-1.63254,14.319457,4.843577,0.13072516,-0.73792523,-0.110872045,12.654581,-74.47748,7.188138
-1.5717964,15.767959,3.8763509,0.14569137,-1.1169671,-0.13713925,12.998148,-74.50455,6.9354467
-1.3446547,16.655418,3.1955118,0.17256944,-1.3087788,-0.13194689,13.437713,-74.76615,6.5971065
-0.95015323,17.002956,2.786921,0.17379116,-1.3243558,-0.0729984,13.924294,-75.008835,6.289274
-0.48409942,16.79289,2.671617,0.11301007,-1.2345587,-0.03268129,14.391401,-75.5126,5.9747653
0.21800555,15.691215,2.9627337,0.055283304,-1.1154399,0.08093964,14.83409,-75.972664,5.7067175
0.47622555,14.714609,2.9009602,-0.16798794,-1.1346822,0.10629055,15.216979,-76.43721,5.494009
0.5714055,13.041447,2.4901838,-0.22296582,-1.2299771,0.1337795,15.571404,-76.88661,5.317817
0.4509176,11.380103,1.6999867,-0.3051272,-1.4156802,0.12522738,15.91744,-77.09607,5.271078
0.07760832,9.719356,0.46040848,-0.29932398,-1.6197093,0.09407325,16.28801,-77.30382,5.232061
-0.42998993,8.166827,-0.7240851,-0.18203785,-1.7702875,0.040927973,16.646965,-77.50857,5.2294197
-1.1206071,6.6896734,-1.8847058,0.0033597588,-1.7892243,-0.038179077,17.02149,-77.73409,5.211453
-1.7468565,5.541077,-2.6872826,0.19517145,-1.6151277,-0.17195857,17.303795,-78.2414,5.088335
-2.341428,4.7358303,-3.075861,0.3585779,-1.3756685,-0.33658674,17.570219,-78.784325,4.929208
-2.5722804,4.2152658,-3.3523343,0.52106804,-1.1667526,-0.5357288,18.000525,-79.27198,4.7103734
-2.127937,4.190851,-3.4402263,0.6392705,-1.0754282,-0.7079928,18.396631,-79.80774,4.4415727
-1.4757845,4.344245,-3.5337436,0.7611381,-1.1484267,-0.8503244,18.85707,-80.43158,4.0389204
-0.35264984,4.8530154,-3.648937,0.9016371,-1.3588698,-0.9447031,19.328535,-81.10428,3.5965202
0.72223836,5.526266,-3.7661984,1.0586295,-1.6377298,-1.0024298,19.801937,-81.8051,3.2064157
1.7690105,6.592245,-3.8958447,1.1890492,-1.8848248,-1.0027353,20.319506,-82.538216,2.8062892
2.630372,7.7213407,-4.022154,1.3035865,-2.03693,-0.97219205,20.778976,-83.28022,2.609264
3.1471014,9.115535,-4.153774,1.3973542,-2.047315,-0.9108001,21.259712,-84.04375,2.4194186
3.5321832,10.376325,-4.228128,1.466382,-1.8945986,-0.8081747,21.614777,-84.79316,2.43662
3.6586816,11.483185,-4.178432,1.505172,-1.7666223,-0.68111473,21.972044,-85.50485,2.4734674
3.7456703,12.461774,-4.078813,1.5335772,-1.4459181,-0.6068946,22.15159,-86.15145,2.587761
3.628959,12.849256,-3.7006679,1.5555683,-1.1658363,-0.47647488,22.301725,-86.628426,2.7443178
3.5067964,13.173277,-3.3049915,1.5925257,-0.9663888,-0.37598756,22.330812,-86.92079,2.8903983
3.3023105,12.897459,-2.6439784,1.6276505,-0.8524625,-0.28893927,22.306591,-86.935165,3.0586956
3.0879936,12.584568,-1.9668301,1.6392568,-0.8164214,-0.22510384,22.197985,-93.2389,3.1796653
2.8162496,11.953569,-1.2621382,1.6169603,-0.84299403,-0.17928895,22.081413,-93.596565,3.3163717
2.4932828,11.26293,-0.49996325,1.5885551,-0.9755518,-0.1872302,21.973925,-93.97365,3.3905015
1.9647076,10.614426,0.13521516,1.4944818,-1.1542299,-0.22602014,21.894272,-94.39581,3.4690456
1.3846805,9.906459,0.8048468,1.3976597,-1.2983941,-0.310625,21.884241,-94.73402,3.4732575
0.8366279,9.320932,0.81421524,1.2709051,-1.4358387,-0.4016439,21.923843,-95.05521,3.4643493
0.24421468,8.729047,0.81668025,1.1707232,-1.5204436,-0.43585235,22.138582,-95.24137,3.357469
-0.25589764,8.670998,0.7363051,1.0998629,-1.5497651,-0.44929138,22.370161,-95.40297,3.2305713
-0.7743854,8.611077,0.64936775,1.0280862,-1.5824465,-0.45112398,22.671154,-95.49607,2.989953
