acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.803089,8.698296,-0.12769388,-0.021380283,0.008857546,0.0033597588,283.4775,-122.339066,32.256737
4.8125277,8.703014,-0.1512902,-0.01282817,0.01985312,0.0033597588,283.46457,-122.36766,32.2866
4.829411,8.697951,-0.17262718,-0.008552114,0.022907447,0.0061086523,283.4594,-122.40175,32.32136
4.854088,8.6831455,-0.19236873,-0.004276057,0.03023783,0.010079277,283.449,-122.43521,32.355515
4.859786,8.684435,-0.203729,0.002443461,0.046731193,0.015577064,283.43726,-122.46622,32.386833
4.85035,8.698589,-0.208447,0.0076358155,0.0693332,0.02107485,283.42096,-122.497375,32.41843
4.8358088,8.702804,-0.21320365,0.017104227,0.07238753,0.020158553,283.40933,-122.53049,32.451492
4.816807,8.698053,-0.21795405,0.025045475,0.087659165,0.02076942,283.38605,-122.564514,32.485825
4.799088,8.694531,-0.21421711,0.024129177,0.08857546,0.017104227,283.3683,-122.59412,32.515514
4.782584,8.692173,-0.20242886,0.036957346,0.09712757,0.016493361,283.34293,-122.624146,32.545525
4.7665877,8.689888,-0.19100267,0.036651913,0.10934488,0.020463986,283.31653,-122.64668,32.56832
4.749901,8.687504,-0.17908362,0.05100725,0.10567969,0.028099801,283.29294,-122.66991,32.591236
4.7239075,8.69105,-0.1743369,0.044898596,0.113926366,0.020158553,283.26093,-122.69211,32.61373
4.6836243,8.702898,-0.17907606,0.06169739,0.12583824,0.018936822,283.2294,-122.71823,32.639496
4.643744,8.714627,-0.18376787,0.052839845,0.12095132,0.025961773,283.19653,-122.740326,32.662052
4.6030827,8.726586,-0.18855155,0.061086524,0.11575896,0.026572637,283.16003,-122.76025,32.68197
4.5708613,8.744327,-0.19324921,0.063224554,0.122478485,0.019547688,283.12415,-122.781586,32.70373
4.5512924,8.77368,-0.19814137,0.05497787,0.1133155,0.026572637,283.09598,-122.806335,32.72872
4.5338798,8.798878,-0.19190171,0.060170226,0.116980694,0.021380283,283.06638,-122.81587,32.73818
4.5193467,8.818254,-0.1676805,0.055283304,0.10751228,0.022296581,283.04483,-122.828415,32.750736
4.504115,8.834737,-0.1483082,0.054061573,0.10354166,0.026572637,283.02386,-122.8416,32.763744
4.485037,8.849045,-0.13399969,0.049785517,0.10934488,0.02321288,283.00287,-122.852325,32.774467
4.460303,8.86525,-0.12583917,0.05100725,0.102319926,0.030848695,282.98294,-122.86411,32.786327
4.416213,8.889744,-0.13073802,0.05100725,0.10140363,0.030848695,282.95905,-122.87239,32.794926
4.3767405,8.912497,-0.13474938,0.045814894,0.0983493,0.027794369,282.93732,-122.87508,32.798203
4.3440638,8.933503,-0.13708343,0.04062254,0.10140363,0.021685716,282.91406,-122.876785,32.800575
4.311944,8.954151,-0.1393777,0.028405234,0.10476339,0.02076942,282.89417,-122.87128,32.795765
4.2791634,8.9752245,-0.14171916,0.037873644,0.08582657,0.024740042,282.88107,-122.86596,32.790627
4.250473,8.99588,-0.14528173,0.021991149,0.08827003,0.015882496,282.86102,-122.85353,32.77943
4.2413373,9.014152,-0.15441717,0.02687807,0.077579886,0.022602014,282.85242,-122.847534,32.77373
4.233678,9.0302,-0.16244122,0.015882496,0.07849618,0.020158553,282.8416,-122.82422,32.75125
4.2437468,9.020131,-0.15740669,0.007330383,0.06505715,0.020158553,282.83966,-122.804276,32.731712
4.2517695,9.010443,-0.15289596,0.0143553335,0.05589417,0.014660766,282.8386,-122.78009,32.70772
