acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9304457,9.658929,-0.960557,-0.015271631,0.035430185,0.004886922,22.48554,-103.75775,11.91655
1.9359248,9.662528,-0.97777414,-0.022907447,0.03176499,0.0076358155,22.469887,-103.73082,11.890286
1.9493825,9.658042,-0.986746,-0.020463986,0.028099801,0.010079277,22.456661,-103.70596,11.865029
1.9636291,9.653294,-0.9962437,-0.025045475,0.033292156,0.005192355,22.440983,-103.68039,11.839664
1.976045,9.649155,-1.0045209,-0.024129177,0.01985312,0.007330383,22.43255,-103.65904,11.817006
1.9892123,9.644766,-1.0132991,-0.025961773,0.024129177,0.0106901415,22.4178,-103.63652,11.794893
1.9762985,9.651684,-1.0347382,-0.03176499,0.018325957,0.011911872,22.410265,-103.61426,11.772714
1.957143,9.661261,-1.0586827,-0.02107485,0.016187929,0.013744468,22.400944,-103.59574,11.7526245
1.9497005,9.6510935,-1.0471532,-0.029626964,0.01282817,0.009162978,22.394768,-103.58192,11.73769
1.9449396,9.636811,-1.0281093,-0.0290161,-0.002443461,0.017715093,22.39338,-103.57497,11.726986
1.9537845,9.636207,-1.0227798,-0.028099801,-0.004581489,0.017104227,22.390583,-103.562355,11.71021
1.965464,9.638542,-1.0204438,-0.028099801,0.0009162979,0.01863139,22.390448,-103.55263,11.696645
1.977296,9.640909,-1.0180775,-0.035124753,-0.006414085,0.017715093,22.388895,-103.53612,11.679254
1.9889333,9.643236,-1.0157499,-0.03145956,-0.01985312,0.01985312,22.38791,-103.52273,11.66366
1.9956169,9.640203,-0.98965377,-0.035430185,-0.025045475,0.01863139,22.386732,-103.50663,11.647373
2.0003903,9.63543,-0.9562401,-0.03940081,-0.021380283,0.016187929,22.387033,-103.49165,11.631629
1.9978749,9.63059,-0.9297154,-0.03573562,-0.032986723,0.020158553,22.395145,-103.48416,11.622558
1.9931805,9.6258955,-0.9062433,-0.042455133,-0.03268129,0.023823744,22.398695,-103.47417,11.613514
1.9848644,9.631803,-0.91088706,-0.03970624,-0.03481932,0.019547688,22.39963,-103.45985,11.59778
1.9755176,9.6411495,-0.9249071,-0.047036625,-0.05467244,0.014049901,22.405836,-103.44406,11.582534
1.9776596,9.658357,-0.94829977,-0.051618114,-0.04642576,0.018020526,22.402708,-103.42654,11.568694
1.9810392,9.668495,-0.961818,-0.043676864,-0.05497787,0.01740966,22.410017,-103.40776,11.551173
1.9806888,9.667444,-0.9706779,-0.040317107,-0.051618114,0.01160644,22.405489,-103.38269,11.53156
1.978297,9.660269,-0.9754616,-0.041233405,-0.05497787,0.015271631,22.405994,-103.360985,11.514457
1.9759359,9.653186,-0.98018354,-0.0571159,-0.055588737,0.0143553335,22.404175,-103.33727,11.495772
1.9735646,9.646072,-0.98492634,-0.05589417,-0.060170226,0.016798794,22.404968,-103.31819,11.479324
1.9792918,9.63414,-0.9734718,-0.06169739,-0.065973446,0.025045475,22.399115,-103.292915,11.462674
1.9887166,9.620003,-0.9546223,-0.05222898,-0.069027774,0.018020526,22.393763,-103.2676,11.442832
1.9935305,9.619779,-0.9403304,-0.056505036,-0.06719518,0.024129177,22.389751,-103.2462,11.42682
1.9959248,9.626962,-0.9283588,-0.06291912,-0.07849618,0.02107485,22.39019,-103.22249,11.406231
1.9983423,9.634213,-0.91627175,-0.056199603,-0.079107046,0.029626964,22.386929,-103.2056,11.393294
2.0007596,9.641466,-0.90418476,-0.055283304,-0.08674286,0.02443461,22.388668,-103.183365,11.375406
1.9983224,9.659996,-0.8905292,-0.06658431,-0.07666359,0.028405234,22.38419,-103.16389,11.363949
1.9934747,9.684235,-0.87598604,-0.06352998,-0.08002335,0.022907447,22.38557,-103.1435,11.348001
1.9789971,9.698218,-0.87473404,-0.054061573,-0.07849618,0.024740042,22.38354,-103.12413,11.335919
1.9600443,9.707694,-0.87947226,-0.058337633,-0.08552113,0.022602014,22.384932,-103.10149,11.32112
1.95677,9.701578,-0.8903703,-0.05131268,-0.08827003,0.02321288,22.386635,-103.0809,11.307075
1.9614666,9.687489,-0.90445995,-0.062002823,-0.087659165,0.02687807,22.389671,-103.05799,11.293525
1.967653,9.680683,-0.91714275,-0.05589417,-0.08155051,0.022907447,22.389277,-103.03155,11.273423
1.9747815,9.678307,-0.9290235,-0.06505715,-0.09682214,0.025045475,22.39555,-103.004555,11.255868
1.9818771,9.675941,-0.9408495,-0.062002823,-0.089186326,0.028099801,22.397488,-102.98546,11.24285
1.9890525,9.67355,-0.9528086,-0.07696902,-0.10170906,0.028710667,22.409824,-102.96291,11.228868
1.9990419,9.661269,-0.9562675,-0.07269296,-0.09865474,0.032070424,22.415737,-102.945435,11.217549
2.0110214,9.642102,-0.9538716,-0.087659165,-0.09621128,0.028405234,22.425343,-102.92197,11.204191
2.0229456,9.623024,-0.9514867,-0.07696902,-0.111177474,0.027794369,22.43739,-102.90889,11.195311
2.034913,9.603876,-0.9490932,-0.082161374,-0.10934488,0.03023783,22.443935,-102.89169,11.187022
2.0425806,9.59324,-0.9535455,-0.08827003,-0.115453534,0.038179077,22.459635,-102.87883,11.179843
2.0472424,9.588578,-0.9628692,-0.0852157,-0.12492194,0.03145956,22.475336,-102.86373,11.169224
2.05192,9.5839,-0.96974087,-0.09010262,-0.12980886,0.035124753,22.488752,-102.85615,11.168865
2.0566404,9.57918,-0.9744613,-0.09193522,-0.129198,0.03726278,22.502937,-102.84746,11.165971
2.061382,9.581545,-0.96735966,-0.090713486,-0.13561209,0.04337143,22.523983,-102.84454,11.168549
2.0661662,9.591113,-0.9482232,-0.095294975,-0.14080444,0.035430185,22.54389,-102.837524,11.167555
2.066278,9.598273,-0.94315153,-0.08368854,-0.14080444,0.037873644,22.57047,-102.84225,11.174142
2.0615222,9.603028,-0.9526631,-0.089186326,-0.14660765,0.034513887,22.599377,-102.840225,11.17611
2.0622628,9.608787,-0.95551443,-0.08307768,-0.14905111,0.036651913,22.628092,-102.84259,11.179951
2.0694773,9.616001,-0.9507048,-0.08368854,-0.1441642,0.027794369,22.655453,-102.83939,11.179427
2.0765803,9.623104,-0.9459695,-0.076052725,-0.14569137,0.030848695,22.685795,-102.8412,11.181537
2.0837634,9.630287,-0.9411808,-0.07086037,-0.13958271,0.025350908,22.711527,-102.83803,11.178875
2.0956802,9.628316,-0.95241565,-0.08032878,-0.13988814,0.034513887,22.739697,-102.838036,11.1807785
2.1143794,9.614291,-0.9851392,-0.08307768,-0.14263703,0.032375857,22.76587,-102.8353,11.177861
2.1295116,9.6038065,-0.9969135,-0.07880162,-0.14660765,0.036651913,22.790596,-102.8362,11.184364
2.1393976,9.598865,-0.97219855,-0.08857546,-0.13836098,0.02687807,22.811714,-102.83052,11.186178
2.1470144,9.592341,-0.95406145,-0.083383106,-0.1469131,0.038179077,22.836412,-102.83955,11.198359
2.1517787,9.582813,-0.94453305,-0.07941248,-0.14355333,0.032986723,22.854116,-102.84023,11.203316
2.15253,9.577558,-0.94002813,-0.084910266,-0.13988814,0.03145956,22.873678,-102.843605,11.213056
2.1455398,9.579887,-0.9446883,-0.08277224,-0.14813483,0.03604105,22.89542,-102.848526,11.222352
2.138752,9.58215,-0.9492135,-0.0888809,-0.14263703,0.028710667,22.925495,-102.85709,11.237248
2.1318507,9.584451,-0.9538144,-0.08124508,-0.14721853,0.030848695,22.960686,-102.87072,11.254748
2.1240726,9.587044,-0.96031904,-0.08552113,-0.15454891,0.032070424,22.994253,-102.879234,11.2692585
2.1096547,9.591849,-0.97954285,-0.07696902,-0.13530666,0.027488936,23.02071,-102.88906,11.282692
2.097618,9.597746,-0.9950956,-0.086132,-0.13408493,0.03023783,23.052336,-102.89385,11.293657
2.10001,9.612096,-0.9879205,-0.08674286,-0.13591751,0.026267206,23.078453,-102.89775,11.301401
2.102366,9.626232,-0.9808521,-0.08368854,-0.1301143,0.02443461,23.10295,-102.90081,11.308178
2.104765,9.640625,-0.97365564,-0.087964594,-0.13775012,0.029626964,23.13156,-102.90323,11.314925
2.1077375,9.653001,-0.9668375,-0.09682214,-0.13561209,0.029626964,23.154894,-102.903404,11.321564
2.1176276,9.648056,-0.9618924,-0.0842994,-0.13500121,0.03145956,23.180704,-102.907364,11.329424
2.1302245,9.641758,-0.95628965,-0.09560041,-0.12614368,0.03390302,23.204962,-102.90595,11.333932
2.1579914,9.627874,-0.947034,-0.09254608,-0.13225232,0.029321533,23.232798,-102.90657,11.336157
2.1836936,9.614932,-0.9381637,-0.095294975,-0.13652839,0.028405234,23.256369,-102.907455,11.341704
2.1860766,9.612549,-0.9333977,-0.0852157,-0.12980886,0.032070424,23.278158,-102.91023,11.347051
2.1885304,9.610095,-0.92849016,-0.08552113,-0.1282817,0.03359759,23.3035,-102.91709,11.359299
2.190796,9.60783,-0.9239592,-0.09010262,-0.13652839,0.040011674,23.329544,-102.92642,11.373298
2.1927652,9.606184,-0.9196969,-0.086132,-0.13439035,0.03359759,23.351343,-102.93356,11.3838625
2.1885474,9.61462,-0.92391485,-0.08735373,-0.14172074,0.03726278,23.378332,-102.943054,11.397944
2.184218,9.62328,-0.92824435,-0.08857546,-0.14446963,0.03940081,23.40227,-102.95085,11.410181
2.1718566,9.609151,-0.9406055,-0.08827003,-0.13927728,0.047036625,23.42585,-102.96054,11.42445
2.158016,9.590696,-0.9544463,-0.10293079,-0.14110987,0.043066,23.451504,-102.965195,11.435134
2.1602464,9.588205,-0.95585907,-0.087964594,-0.1469131,0.042760566,23.475769,-102.97444,11.445157
2.1673036,9.590558,-0.9535067,-0.082161374,-0.13988814,0.043676864,23.496367,-102.97945,11.454257
2.174665,9.593012,-0.95105284,-0.10140363,-0.14049901,0.04062254,23.525024,-102.98335,11.459147
2.1817424,9.595371,-0.94869375,-0.09621128,-0.13713925,0.036651913,23.549955,-102.99083,11.463993
2.1871772,9.6032915,-0.9371084,-0.09773844,-0.13927728,0.038789943,23.579397,-102.99725,11.472904
2.1918418,9.61262,-0.9231145,-0.096516706,-0.1432479,0.035124753,23.607594,-103.00183,11.478629
2.205883,9.604148,-0.91206247,-0.0852157,-0.13683382,0.040927973,23.632017,-103.01171,11.489498
2.2225242,9.589884,-0.90255326,-0.09407325,-0.14263703,0.040011674,23.660334,-103.016,11.496458
2.2395706,9.575273,-0.8928124,-0.08002335,-0.13775012,0.035430185,23.690048,-103.02787,11.503768
2.256732,9.560562,-0.88300586,-0.0870483,-0.13836098,0.032375857,23.722431,-103.03531,11.5104265
2.2618098,9.555969,-0.8810662,-0.0870483,-0.1328632,0.035124753,23.751041,-103.04533,11.517376
2.2639358,9.5538435,-0.8810662,-0.08460484,-0.13408493,0.03940081,23.781153,-103.05383,11.523294
2.266095,9.551685,-0.8810662,-0.086132,-0.1328632,0.036957346,23.808107,-103.06715,11.534978
2.268861,9.548919,-0.8810662,-0.093767814,-0.13164146,0.04153884,23.835146,-103.08213,11.549266
2.26802,9.546393,-0.89116585,-0.09132435,-0.11575896,0.03756821,23.856693,-103.09522,11.563863
2.2627532,9.541127,-0.92276525,-0.093767814,-0.12034045,0.04153884,23.883675,-103.109184,11.580747
2.2671936,9.536144,-0.93381554,-0.08582657,-0.12003502,0.038789943,23.909634,-103.12619,11.597805
2.2812243,9.531467,-0.92446184,-0.083383106,-0.11056661,0.041233405,23.933933,-103.14372,11.616864
2.2909908,9.535325,-0.9087028,-0.08032878,-0.10598512,0.03940081,23.961576,-103.163086,11.633301
2.2957487,9.549599,-0.88491344,-0.077579886,-0.09773844,0.03573562,23.984766,-103.1821,11.649645
2.296456,9.551722,-0.86358017,-0.077579886,-0.092240654,0.038789943,24.00364,-103.202225,11.668674
