acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9453082,7.1574593,0.42641976,1.4627168,-1.4370605,-1.5231925,303.35696,-59.889053,23.86633
3.9181013,7.3174715,0.28057694,1.4040737,-1.4828753,-1.5525141,304.02466,-60.48781,23.647833
3.9080565,7.5133452,0.13492723,1.349096,-1.4850134,-1.5711454,304.69443,-61.0834,23.411291
3.911342,8.027946,-0.027676804,1.2861768,-1.4312572,-1.5454891,305.3632,-61.67745,23.161045
3.9155862,8.558504,-0.18896633,1.2534955,-1.3891076,-1.5332718,306.0288,-62.264996,22.900005
3.8625107,8.809476,-0.1238134,1.2360858,-1.3368785,-1.4984524,306.6803,-62.85322,22.630295
3.7853746,8.930001,0.040100746,1.2012665,-1.3011429,-1.4697418,307.31354,-63.42181,22.358133
3.5988452,8.805779,0.16692907,1.1337659,-1.3081679,-1.4544702,307.96606,-64.034195,22.050335
3.3719983,8.588192,0.27803776,1.0781772,-1.3552046,-1.4648548,308.60825,-64.630325,21.742064
3.1864986,8.4312525,0.38904122,0.9947941,-1.4019357,-1.4749341,309.23712,-65.20395,21.41759
3.0222282,8.305634,0.5001653,0.89980453,-1.3946054,-1.5143349,309.85617,-65.767136,21.081474
2.9207406,8.277602,0.41773012,0.8472701,-1.3371841,-1.5760323,310.45996,-66.33266,20.711008
2.849606,8.296572,0.24226461,0.81153446,-1.2925909,-1.6236799,311.05783,-66.884766,20.33521
2.7629998,8.399437,0.22236219,0.7678576,-1.1838568,-1.6420058,311.6074,-67.43678,19.924335
2.6681228,8.546496,0.28403232,0.729984,-1.0903945,-1.638646,312.14178,-67.982635,19.50823
2.5896902,8.676121,0.22738075,0.6973027,-1.0714576,-1.6035212,312.6676,-68.54246,19.081749
2.5206625,8.795769,0.10313101,0.6826419,-1.067487,-1.5366315,313.16077,-69.08141,18.66571
2.4500172,8.891585,0.082509585,0.70341134,-1.022283,-1.4391985,313.62915,-69.61691,18.243582
2.3769355,8.969539,0.14584717,0.72082096,-0.9755518,-1.3329079,314.0858,-70.121445,17.847893
2.326746,9.041341,0.15281086,0.72418076,-0.9431759,-1.2238685,314.53284,-70.62586,17.460854
2.2932675,9.108298,0.119332306,0.75686204,-0.9101892,-1.1047498,314.95465,-71.096756,17.109266
2.343935,9.139084,0.09128944,0.79809546,-0.88117313,-0.999681,315.35797,-71.549706,16.76933
2.451969,9.143782,0.06780379,0.8573494,-0.8546005,-0.90041536,315.74274,-71.97054,16.464254
2.595785,9.07042,0.15369928,0.9578367,-0.86559606,-0.840856,316.12866,-72.38723,16.171568
2.7695851,8.934198,0.32749945,1.0421361,-0.9239337,-0.82558435,316.51428,-72.785645,15.8978815
3.0023215,8.792728,0.46834856,1.0800097,-1.0235047,-0.82527894,316.89285,-73.1609,15.654112
3.2993653,8.6418495,0.5815081,1.1414018,-1.1453724,-0.8353582,317.2906,-73.5365,15.415445
3.54954,8.528697,0.672417,1.1456778,-1.2596041,-0.84635377,317.6869,-73.85129,15.22029
3.7510738,8.456721,0.7395949,1.1166617,-1.3738359,-0.8426886,318.11453,-74.15897,15.029752
3.8946352,8.396025,0.7383406,1.0647382,-1.4691309,-0.8213083,318.52716,-74.394005,14.901197
3.9718723,8.347752,0.65627605,0.9896017,-1.5393804,-0.8005389,318.96158,-74.6166,14.774484
4.033649,8.328535,0.5080813,0.93431836,-1.568091,-0.7834347,319.38428,-74.78499,14.691686
4.0803466,8.342545,0.274593,0.87964594,-1.5192219,-0.7510588,319.79974,-74.93268,14.617279
4.11371,8.363249,0.049916286,0.8509353,-1.4361442,-0.7309003,320.2079,-75.0597,14.558731
4.1283484,8.397406,-0.18429898,0.82344633,-1.3469579,-0.7110472,320.59525,-75.17013,14.5065565
4.164711,8.445544,-0.37257573,0.806953,-1.2330315,-0.69058317,320.95328,-75.27392,14.461804
4.2443457,8.525179,-0.5084224,0.7987063,-1.1123856,-0.6774496,321.27942,-75.368385,14.417675
4.336597,8.587599,-0.5952032,0.79259765,-0.95386606,-0.66706485,321.5683,-75.461044,14.373497
4.468263,8.611981,-0.56594396,0.79076505,-0.8167268,-0.6579019,321.8248,-75.5447,14.330499
4.5851297,8.602134,-0.5011293,0.78801614,-0.67347896,-0.636827,322.03467,-75.60938,14.301516
4.675655,8.511608,-0.34866574,0.77824235,-0.54428095,-0.6102544,322.20587,-75.6642,14.274971
4.741825,8.420632,-0.1676126,0.77488256,-0.42760566,-0.605062,322.32495,-75.69274,14.268079
4.7464075,8.328981,0.08442492,0.77304995,-0.3323107,-0.60231316,322.41074,-75.71026,14.266662
4.7388325,8.23925,0.34268486,0.7703011,-0.2929099,-0.59712076,322.46017,-75.698555,14.288769
4.6801367,8.156098,0.63127136,0.7770206,-0.24037547,-0.6020077,322.47702,-75.68681,14.307548
4.61938,8.083978,0.8828717,0.79168135,-0.20555615,-0.61453044,322.4686,-75.66583,14.331974
4.549267,8.046584,1.0184239,0.79198676,-0.19120082,-0.6239988,322.4504,-75.644455,14.3551445
4.487524,8.020985,1.1156689,0.7892379,-0.18692477,-0.6264423,322.40796,-75.63015,14.369841
4.4636517,8.052019,1.0297289,0.79443026,-0.17470746,-0.63621616,322.35873,-104.3797,14.379486
4.440078,8.082665,0.94486207,0.7892379,-0.17623462,-0.6411031,322.30545,-104.37767,14.376975
4.416385,8.113465,0.85956943,0.79717916,-0.17256944,-0.6203337,322.24692,-104.38071,14.37923
4.393806,8.153275,0.7833498,0.79626286,-0.19028452,-0.61269784,322.19284,-104.37826,14.3757305
4.3792906,8.250042,0.7688346,0.78954333,-0.21533,-0.5928447,322.13974,-104.38561,14.381792
4.381938,8.342385,0.71306866,0.768163,-0.28619036,-0.58032197,322.117,-104.37997,14.373677
4.480789,8.412405,0.42475194,0.73273283,-0.31978795,-0.56382865,322.09048,-104.38155,14.372504
4.576446,8.480163,0.14575233,0.6908886,-0.26511553,-0.5311473,322.0602,-104.38293,14.370949
4.6548448,8.626043,-0.13412313,0.6536258,-0.17867808,-0.48808134,322.03018,-104.39192,14.377088
4.7255945,8.786409,-0.40297213,0.6273586,-0.12339478,-0.4456262,321.99313,-104.4097,14.3923235
4.6890283,8.843124,-0.48066455,0.6084218,-0.089491755,-0.41722095,321.9516,-104.45517,14.432583
4.626784,8.870789,-0.50602335,0.59315014,-0.07269296,-0.3839288,321.8993,-104.513176,14.485446
4.5618324,8.899655,-0.5324851,0.589485,-0.053145275,-0.36835176,321.84833,-104.58001,14.543537
4.4989395,8.927608,-0.55810803,0.5946773,-0.030543262,-0.3567453,321.7921,-104.654335,14.608464
4.324168,8.908305,-0.46096587,0.5934556,-0.026267206,-0.35033122,321.73615,-104.73046,14.67468
4.1153045,8.872753,-0.32320455,0.61483586,-0.00580322,-0.3454443,321.6693,-104.80916,14.7423315
4.0457554,8.886385,-0.24185792,0.6258314,0.019242255,-0.3494149,321.60803,-104.858,14.7783575
4.0672116,8.929298,-0.2013292,0.63316184,0.05955936,-0.35979962,321.5365,-104.906685,14.813217
4.0890336,8.972942,-0.16010964,0.6356053,0.10415252,-0.35705075,321.4573,-104.91471,14.809293
4.110599,9.016073,-0.11937532,0.625526,0.15882497,-0.35643986,321.36337,-104.91953,14.802413
4.1401772,9.065736,-0.07370179,0.6001751,0.1695151,-0.35735616,321.26636,-104.922264,14.793462
4.1742597,9.119293,-0.025012696,0.57543504,0.16157386,-0.35796702,321.15918,-104.925385,14.78541
4.1296916,9.126501,0.016481219,0.5693264,0.15363261,-0.34972036,321.04126,-104.93203,14.783148
4.0460324,9.111738,0.05585007,0.5476407,0.12492194,-0.355829,320.93234,-104.933014,14.776478
3.931785,9.104312,0.083193645,0.54825157,0.07941248,-0.36071593,320.82483,-104.93859,14.774677
