acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.13403739,9.932506,-0.33650762,0.018325957,-0.06811147,-0.005192355,62.796577,-95.18351,-4.0773907
-0.13159342,9.900843,-0.3353471,0.01985312,-0.050701816,-0.027183503,62.804314,-95.20002,-4.09395
-0.050839808,9.797658,-0.23664825,0.03940081,-0.04886922,-0.016493361,62.81921,-95.21435,-4.102608
0.010163776,9.725155,-0.15634906,0.051618114,-0.050701816,-0.018020526,62.820595,-95.26195,-4.1362224
0.01265901,9.745116,-0.1289015,0.024740042,-0.06383542,-0.016187929,62.824787,-95.30171,-4.1651373
0.015083274,9.76451,-0.10223458,0.03634648,-0.04795292,-0.0036651916,62.828983,-95.32473,-4.176347
0.01757555,9.784449,-0.07481954,0.023823744,-0.03970624,0.0076358155,62.838966,-95.3381,-4.1873846
0.020833509,9.800433,-0.06082063,0.018325957,-0.04428773,0.00580322,62.853584,-95.35266,-4.195694
0.025532536,9.809831,-0.07021868,0.0143553335,-0.050701816,0.004581489,62.86637,-95.36234,-4.2004175
0.030176923,9.81912,-0.08963297,0.0125227375,-0.047647487,0.01038471,62.88366,-95.36288,-4.202816
0.0349658,9.828698,-0.13273287,0.022296581,-0.040927973,0.008246681,62.901356,-95.36668,-4.207752
0.037006833,9.839282,-0.1693077,0.019242255,-0.04520403,0.01282817,62.915543,-95.36497,-4.2085385
0.03239825,9.853107,-0.1923506,0.01863139,-0.036957346,0.013744468,62.923965,-95.36659,-4.2105618
0.029657146,9.863184,-0.20976302,0.018325957,-0.04550946,0.008246681,62.93289,-95.36982,-4.209829
0.03439143,9.85845,-0.20502874,0.022907447,-0.05009095,0.008552114,62.938316,-95.3722,-4.20698
0.03661899,9.85369,-0.20069088,0.015271631,-0.058948494,0.004276057,62.944588,-95.37763,-4.2076564
0.026819997,9.84879,-0.19824113,0.014049901,-0.0580322,0.0009162979,62.949253,-95.384514,-4.20785
0.017585015,9.844173,-0.19593239,0.0143553335,-0.06169739,0.0027488936,62.958706,-95.3926,-4.2105327
0.008072775,9.839417,-0.19355433,0.015882496,-0.061391957,-0.0012217305,62.96645,-95.40244,-4.2155943
0.0006071315,9.834471,-0.19123256,0.015577064,-0.056505036,-0.0061086523,62.9738,-95.41151,-4.2202396
0.0048494944,9.828107,-0.18911138,0.0070249503,-0.061391957,0.0015271631,62.98385,-95.417145,-4.2224307
0.0090188,9.821853,-0.18702674,0.0143553335,-0.058337633,0.004886922,62.991432,-95.429474,-4.2305107
0.013242689,9.815516,-0.1849148,0.0015271631,-0.056199603,0.004886922,63.00061,-95.4354,-4.2372484
0.018344944,9.807863,-0.18236366,0.003970624,-0.05497787,-0.0027488936,63.01252,-95.44646,-4.244758
0.022053348,9.797951,-0.17036039,-0.004581489,-0.043982297,-0.0015271631,63.020992,-95.45101,-4.2493553
0.026975214,9.783186,-0.15067293,-0.01160644,-0.04153884,-0.0027488936,63.031242,-95.45821,-4.256724
0.02557686,9.790534,-0.1594199,-0.014049901,-0.048563786,-0.00030543262,63.04108,-95.46172,-4.260898
0.020454219,9.811025,-0.18503311,-0.008246681,-0.041233405,0.003970624,63.04603,-95.46514,-4.264437
0.012053501,9.812676,-0.20573635,-0.010995574,-0.038789943,0.008552114,63.051582,-95.46387,-4.268156
0.0023505297,9.807825,-0.2251423,-0.014660766,-0.03940081,0.016798794,63.056015,-95.46161,-4.269405
