acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5052545,-8.187197,3.7584102,-2.3674083,-3.0793717,-0.50946164,129.87006,51.21367,5.5534945
-1.3011706,-8.0768585,3.622195,-2.3726006,-3.1297681,-0.50243664,129.30788,51.932446,5.969274
-1.0556374,-7.991866,3.4710977,-2.409558,-3.1929927,-0.49449542,128.72562,52.665638,6.3766975
-0.43561208,-7.9775662,2.9131293,-2.415972,-3.2436945,-0.4822781,128.12779,53.37073,6.791908
0.32110876,-7.990842,2.2050865,-2.4150558,-3.2556064,-0.4654793,127.51553,54.072063,7.191527
0.75654167,-8.056409,1.7225741,-2.3952026,-3.275765,-0.44593164,126.87884,54.76609,7.6365395
0.9420096,-8.1616745,1.4168025,-2.3744333,-3.3374622,-0.4202753,126.21953,55.447784,8.067079
1.1082618,-8.38758,1.249782,-2.357329,-3.3460143,-0.3753767,125.510895,56.226906,8.649003
1.2674769,-8.681888,1.1532879,-2.3386977,-3.3136384,-0.3399465,124.7863,56.98328,9.208853
1.4410136,-9.033331,1.1864785,-2.3295345,-3.2296445,-0.3005457,124.03175,57.780598,9.770111
1.6235955,-9.417713,1.287379,-2.3038783,-3.12763,-0.2742785,123.278496,58.55075,10.296467
1.8252312,-9.86476,1.3247042,-2.2602015,-3.0564642,-0.22815818,122.50581,59.33807,10.806298
2.040752,-10.353273,1.3294935,-2.2406538,-2.9929342,-0.183565,121.74755,60.10605,11.274483
2.267415,-10.835671,1.2364683,-2.201253,-2.9367347,-0.11911872,120.99073,60.84792,11.720355
2.5012865,-11.317171,1.0897254,-2.1587977,-2.874121,-0.06536258,120.24465,61.564896,12.127128
2.7136283,-11.583688,1.0478538,-2.0925188,-2.7531698,-0.0290161,119.50766,62.27483,12.514306
2.9140193,-11.681751,1.0904902,-2.0250182,-2.6713138,0.004276057,118.7705,62.955093,12.865215
3.0829227,-11.709595,1.0631738,-1.9449949,-2.6511552,0.069027774,118.013084,63.64957,13.204441
3.179527,-11.567231,0.8648809,-1.8472565,-2.6160305,0.12705997,117.28109,64.2999,13.505463
3.240633,-11.346711,0.739646,-1.7479908,-2.5638015,0.17165314,116.56402,64.8863,13.813488
