acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.54326487,9.840081,0.04997177,-0.007330383,-0.0143553335,0.0036651916,127.373825,-86.65196,-0.9526179
0.5202695,9.830883,0.017778294,-0.0070249503,-0.011911872,-0.0021380284,127.375786,-86.667114,-0.93913656
0.511976,9.830209,0.0022026259,-0.0125227375,-0.01282817,0.005192355,127.38184,-86.673004,-0.9253925
0.52190423,9.840137,0.0071667233,-0.012217305,-0.005192355,0.008857546,127.38486,-86.679504,-0.9148334
0.5291012,9.848522,0.0048232586,-0.0143553335,-0.0067195175,-0.0018325958,127.385574,-86.687775,-0.9111462
0.53392965,9.855765,-0.004833691,-0.0125227375,-0.007941248,0.0015271631,127.38376,-86.6983,-0.9028073
0.53864336,9.862836,-0.014261119,-0.014049901,-0.0061086523,0.0015271631,127.387505,-86.707794,-0.8971564
0.54343104,9.870017,-0.023836503,-0.016493361,-0.005192355,0.0036651916,127.39166,-86.71758,-0.890117
0.54243875,9.871395,-0.02758401,-0.007941248,-0.004581489,0.0070249503,127.39954,-86.735664,-0.8793872
0.53545856,9.866741,-0.02525728,-0.01740966,0.008857546,0.010079277,127.40329,-86.74768,-0.8686796
0.52845436,9.862072,-0.022922542,-0.011911872,0.0012217305,0.005497787,127.40876,-86.76153,-0.86372375
0.5213102,9.857309,-0.020541174,-0.009468411,0.006414085,0.0067195175,127.40656,-86.772255,-0.8568963
0.5152944,9.85824,-0.013594161,-0.017104227,-0.0018325958,0.002443461,127.410484,-86.78057,-0.8528283
0.51052904,9.867771,0.0007019797,-0.014660766,0.0018325958,0.0076358155,127.409294,-86.79278,-0.84618366
0.50592035,9.875339,0.007926442,-0.016493361,-0.0009162979,0.005192355,127.412895,-86.80149,-0.8435314
0.50109684,9.880162,0.0031028742,-0.014966198,-0.00061086525,0.0015271631,127.41443,-86.811745,-0.84003586
0.49895203,9.882307,0.0023952145,-0.005192355,0.013439035,0.008552114,127.41367,-86.82209,-0.83457434
0.5021554,9.879104,0.010403678,-0.011301007,-0.0015271631,0.0036651916,127.42127,-86.82703,-0.8332287
0.5052404,9.876019,0.01811605,-0.009162978,-0.01038471,0.0009162979,127.41619,-86.84053,-0.8250077
0.5083465,9.872912,0.025881408,-0.0125227375,-0.0061086523,0.007941248,127.4116,-86.850815,-0.8156614
0.5114414,9.869817,0.033618715,-0.002443461,-0.0018325958,0.00580322,127.4097,-86.86416,-0.8098362
0.5146037,9.866655,0.041524325,-0.010995574,0.0027488936,0.01038471,127.4063,-86.872086,-0.8004677
