acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4871578,-11.592142,-3.8293622,-1.5632042,-1.174083,1.8509218,54.488873,98.590775,-6.8668723
-2.0007331,-12.314198,-3.751358,-1.5357152,-0.9211848,1.999362,54.57176,99.32485,-7.3827624
-1.5595636,-13.073198,-3.4904516,-1.5039502,-0.6957755,2.0842721,54.72108,100.060265,-7.9069004
-1.1301984,-13.712773,-3.233319,-1.4929546,-0.48899764,2.0540345,55.073486,100.60607,-8.228083
-0.6956626,-14.195591,-2.9677694,-1.5112807,-0.29016098,1.9642372,55.489136,101.15291,-8.547107
-0.2743376,-14.358886,-2.6549134,-1.5305228,-0.12186762,1.7876972,55.937325,101.55469,-8.730235
0.13170491,-14.019721,-2.2632017,-1.557401,-0.017715093,1.5705346,56.41247,101.93815,-8.877768
0.55784285,-13.530794,-2.0123038,-1.5827519,0.016187929,1.3426818,56.87081,102.2055,-8.912122
1.0533999,-12.739809,-1.9884789,-1.598329,-0.008552114,1.104139,57.32364,102.44089,-8.893293
1.4514704,-11.999878,-1.9597883,-1.5531249,-0.027794369,1.0027353,57.70123,102.62735,-8.838745
1.6800675,-11.304943,-1.9186409,-1.4932601,-0.11301007,0.80848014,58.030594,102.759674,-8.708675
1.8121114,-10.644689,-1.860536,-1.3548992,-0.36560285,0.59650993,58.2147,102.89501,-8.576199
1.590122,-10.0646515,-1.734026,-1.2724323,-0.8381071,0.3643811,58.298435,102.99676,-8.407509
1.371831,-9.494279,-1.6096236,-1.2925909,-1.3994923,0.16126843,58.220253,103.10522,-8.233426
1.1508104,-8.916773,-1.4836655,-1.3741413,-1.8936822,-0.036651913,58.015835,103.1749,-8.022737
0.8764906,-8.396363,-1.4964741,-1.4709635,-2.218357,-0.19761491,57.667698,103.24728,-7.8063765
0.3507595,-8.160026,-2.1765485,-1.5393804,-2.3582454,-0.33353242,57.227074,103.308426,-7.5641932
-0.15720366,-7.9766626,-2.8047233,-1.5635096,-2.3646593,-0.41386122,56.731705,103.41073,-7.3801064
-0.55115116,-8.019483,-3.1729784,-1.5497651,-2.2867742,-0.44868052,56.222603,103.50704,-7.178579
-0.9756062,-8.070788,-3.5611672,-1.4929546,-2.1615467,-0.44593164,55.796234,103.73064,-7.036432
-1.3007256,-8.19988,-3.7093835,-1.4468343,-1.9929478,-0.4279111,55.41017,103.94941,-6.888257
-1.6192633,-8.328243,-3.8204327,-1.3933836,-1.8167132,-0.3747658,55.140438,104.22068,-6.7882204
-1.7070078,-8.379043,-3.571054,-1.3542882,-1.707063,-0.29901853,54.907135,104.485825,-6.7003474
-1.7902609,-8.442942,-3.2845678,-1.3319917,-1.6404786,-0.19639318,54.677334,104.81558,-6.6996546
-1.782304,-8.645841,-2.6480215,-1.3225232,-1.6224581,-0.101098195,54.475147,105.13917,-6.717762
-1.7740313,-8.856794,-1.9862038,-1.3362677,-1.5858061,-0.030543262,54.253593,105.449394,-6.777053
-1.618655,-8.864989,-1.4807264,-1.3726143,-1.502423,0.028710667,54.06278,105.76397,-6.855169
-1.4091878,-8.795167,-1.0431725,-1.3878858,-1.4364496,0.102319926,53.889988,106.07764,-6.954789
-1.1780975,-8.736995,-0.6208767,-1.4104879,-1.4227052,0.17684549,53.63059,106.29934,-7.06994
-0.94610184,-8.686562,-0.22244947,-1.4309518,-1.4434745,0.20372356,53.388134,106.51951,-7.186622
-0.72487456,-8.611786,-0.17033508,-1.4376713,-1.4792101,0.23793201,53.077965,106.69031,-7.3137593
-0.51159,-8.532964,-0.20279142,-1.434617,-1.4816537,0.26939157,52.779335,106.85918,-7.4417663
-0.40300333,-8.483551,-0.3845188,-1.3591752,-1.427592,0.28710666,52.42418,106.96475,-7.5514436
-0.3297214,-8.444467,-0.60925007,-1.2333369,-1.35551,0.31642818,52.08264,107.05492,-7.6661716
-0.34254327,-8.406872,-0.8178488,-1.0708468,-1.2464706,0.3323107,51.76938,107.10391,-7.7511353
-0.37512806,-8.369632,-1.0226674,-0.9285152,-1.1252137,0.3555236,51.487133,107.12553,-7.834083
-0.4614293,-8.329891,-1.1543663,-0.79504114,-1.0048733,0.3924809,51.235847,107.157875,-7.913984
-0.5652492,-8.289266,-1.2627001,-0.6783658,-0.8857546,0.41050145,51.021782,107.155426,-7.98114
-0.72009254,-8.258145,-1.3802816,-0.6151413,-0.79626286,0.43493605,50.83979,107.186584,-8.064025
-0.9008094,-8.233046,-1.5007594,-0.5897904,-0.7535023,0.46028697,50.6818,107.19824,-8.142424
-1.0725302,-8.164264,-1.556483,-0.62796944,-0.7266242,0.4859433,50.540882,107.25623,-8.241443
-1.2415174,-8.07977,-1.5893416,-0.6872234,-0.7125743,0.5149594,50.41297,107.314865,-8.34186
-1.3891635,-8.078168,-1.681865,-0.7770206,-0.74128497,0.56413406,50.280815,107.44306,-8.483045
-1.5269244,-8.112608,-1.7999457,-0.87017757,-0.7498371,0.6160576,50.16419,107.58745,-8.625801
-1.5927026,-8.219702,-1.8608532,-0.9783007,-0.7449502,0.6575964,50.03903,107.7949,-8.810691
-1.6352198,-8.351977,-1.9033705,-1.0833695,-0.745561,0.7021896,49.919315,108.02651,-9.005962
-1.6665727,-8.515136,-1.8734105,-1.180497,-0.75869465,0.7528914,49.796677,108.32449,-9.238987
-1.6938437,-8.692396,-1.8143234,-1.2748758,-0.79473567,0.7874053,49.675873,108.64338,-9.475311
-1.6871111,-8.847653,-1.7235479,-1.3588698,-0.8173377,0.8014552,49.546013,108.99432,-9.725258
-1.6576576,-8.990012,-1.6106427,-1.3881912,-0.8854492,0.82924956,49.404087,109.35176,-9.987986
-1.6500328,-9.119523,-1.4351363,-1.427592,-0.9459248,0.84788096,49.232357,109.72144,-10.252396
-1.6544224,-9.24243,-1.2244396,-1.4541647,-1.003957,0.8481864,49.049812,110.08554,-10.517586
-1.6830842,-9.40189,-0.962692,-1.4666874,-1.0806206,0.86132,48.81672,110.43716,-10.791915
-1.7394407,-9.601699,-0.64504653,-1.4624114,-1.14018,0.86742866,48.57851,110.779144,-11.060375
-1.8169179,-9.860926,-0.40469322,-1.4486669,-1.162782,0.86009824,48.284348,111.087555,-11.328224
-1.9111208,-10.1683235,-0.21132943,-1.4193454,-1.1688906,0.84696466,47.984417,111.38154,-11.592305
-1.9833014,-10.463559,0.010385774,-1.3637567,-1.1710287,0.84207773,47.623356,111.62212,-11.862231
-2.0457852,-10.762589,0.25585765,-1.2712106,-1.1621711,0.8558222,47.269516,111.840546,-12.12604
-2.060538,-11.016724,0.4095158,-1.1319333,-1.1869112,0.8872818,46.86666,112.001785,-12.399084
-2.0234964,-11.225082,0.4650783,-0.96883225,-1.246776,0.90469146,46.461716,112.1314,-12.667083
-1.9239542,-11.424222,0.36361635,-0.7629707,-1.287704,0.9221011,46.010197,112.178116,-12.939584
-1.7312286,-11.6122465,0.029872013,-0.5357288,-1.2913691,0.93370754,45.559105,112.18481,-13.20923
-1.4442382,-11.7858925,-0.38866693,-0.28191432,-1.2660183,0.9239337,45.086193,112.12158,-13.461448
-0.9793766,-11.939198,-0.9722166,-0.032986723,-1.1786644,0.8918633,44.63514,112.011375,-13.696761
-0.4109631,-11.973124,-1.5792078,0.16829337,-1.0219775,0.8362745,44.233562,111.874596,-13.877917
0.32040045,-11.837165,-2.2355597,0.29871312,-0.81245077,0.7800749,43.875557,111.69997,-14.02977
1.0340691,-11.625554,-2.7875934,0.3173445,-0.57818395,0.70921457,43.61796,111.52819,-14.069266
1.7679791,-11.256231,-3.1853251,0.2443461,-0.45540005,0.625526,43.38613,111.34148,-14.0777855
2.3879132,-10.992357,-3.410228,0.06383542,-0.23518312,0.5693264,43.28463,111.20189,-13.970398
2.7804809,-10.954519,-3.2541468,-0.05589417,-0.116980694,0.3924809,43.169838,111.02942,-13.807852
3.03673,-11.044581,-2.9789486,-0.31245756,-0.067500606,0.17440203,43.087456,110.91243,-13.562377
2.9322019,-11.485419,-2.3699572,-0.54733527,-0.10262536,-0.052534413,42.99542,110.785805,-13.267407
2.7385602,-11.892057,-1.7255313,-0.7079928,-0.20952678,-0.2556471,42.837967,110.619156,-12.880816
2.0382874,-12.130245,-0.84899944,-0.7635816,-0.36926803,-0.4129449,42.636173,110.45654,-12.459554
1.3082155,-12.326374,-0.037208095,-0.70554936,-0.5332854,-0.47616947,42.29297,110.21252,-12.027033
