acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7883182,9.83101,-1.5566484,0.020463986,0.09437868,-0.051923547,245.8977,-98.55821,-3.53267
-0.79237485,9.845382,-1.5535191,0.026572637,0.09865474,-0.05467244,245.87512,-98.5763,-3.5386052
-0.7876879,9.864129,-1.5394583,0.025961773,0.089491755,-0.046731193,245.85849,-98.590805,-3.5434759
-0.77831346,9.880672,-1.5206479,0.028710667,0.07452556,-0.04917465,245.8424,-98.610176,-3.5533834
-0.7640811,9.894905,-1.4969274,0.030543262,0.0693332,-0.044898596,245.82712,-98.626816,-3.5589588
-0.7554332,9.905822,-1.4775981,0.033292156,0.06658431,-0.03481932,245.80698,-98.640495,-3.5574791
-0.75302947,9.913033,-1.4631755,0.030848695,0.05131268,-0.029321533,245.79233,-98.65282,-3.556834
-0.75067633,9.920093,-1.4490569,0.028099801,0.045814894,-0.023518313,245.77487,-98.66015,-3.5519595
-0.7482611,9.927339,-1.4345655,0.01282817,0.02107485,-0.020463986,245.76768,-98.66298,-3.5478618
-0.75581884,9.928942,-1.4225303,0.02321288,0.009773844,-0.015882496,245.76068,-98.670815,-3.5430424
-0.7747666,9.924205,-1.4130564,0.0290161,0.00580322,-0.013439035,245.75877,-98.673325,-3.5388036
-0.7872926,9.919578,-1.3938295,0.025350908,-0.004276057,-0.010079277,245.7587,-98.671684,-3.534087
-0.7919577,9.914912,-1.361174,0.01863139,-0.012217305,-0.002443461,245.75946,-98.669975,-3.5277016
-0.7965996,9.910271,-1.3338543,0.016187929,-0.025350908,-0.0027488936,245.7503,-98.67863,-3.5295856
-0.8015396,9.905331,-1.3140943,0.01863139,-0.03848451,0.0027488936,245.74414,-98.68498,-3.5280235
-0.80445176,9.899704,-1.3042555,0.009468411,-0.051923547,-0.0033597588,245.73836,-98.68451,-3.5318115
-0.80445176,9.89251,-1.3090512,0.005192355,-0.06291912,-0.0009162979,245.73624,-98.68426,-3.5320628
-0.80445176,9.88561,-1.3136517,-0.01160644,-0.070249505,0.004886922,245.73404,-98.676926,-3.5346174
-0.80445176,9.878478,-1.318406,-0.0061086523,-0.06719518,0.0012217305,245.73164,-98.675224,-3.539116
-0.8008645,9.870818,-1.325904,-0.02321288,-0.07971791,-0.005192355,245.73578,-98.663155,-3.5436418
-0.7893146,9.861578,-1.3397639,-0.018020526,-0.089186326,0.0027488936,245.7385,-98.6573,-3.544853
-0.7779256,9.852468,-1.3534307,-0.029321533,-0.10415252,0.002443461,245.75026,-98.64788,-3.5552275
-0.7662976,9.843164,-1.3673843,-0.029321533,-0.10781772,0.004581489,245.7616,-98.6418,-3.5623465
-0.753837,9.83265,-1.3763294,-0.029321533,-0.10293079,0.010995574,245.77939,-98.63228,-3.5714018
-0.73425347,9.8130665,-1.356746,-0.03756821,-0.109650314,0.003970624,245.80055,-98.622345,-3.5838978
-0.71772915,9.795479,-1.3412844,-0.032375857,-0.115453534,0.010079277,245.82419,-98.61765,-3.5868874
-0.7145593,9.78597,-1.3444542,-0.03481932,-0.1337795,0.008552114,245.8522,-98.610916,-3.5945244
