acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.39088982,-17.63278,-0.6580991,0.7855727,-0.6954701,-2.5445592,42.33479,84.91546,3.668122
-0.023366204,-17.491434,-1.5903934,0.82527894,-0.43035457,-2.392759,42.07186,84.34627,4.3583913
-0.47659767,-17.375904,-2.4879694,0.85062987,0.01985312,-2.2403483,41.87014,83.76117,5.002104
-0.94484615,-17.02865,-2.6668706,0.93279123,0.40042216,-2.1288655,41.654434,83.277985,5.589018
-1.3972276,-16.611454,-2.571368,1.0354166,0.5519168,-2.038152,41.50374,82.81429,6.1186094
-1.5639716,-15.993421,-2.359567,1.0341948,0.50793445,-1.9480493,41.41316,82.46556,6.5576706
-1.6778514,-15.352848,-2.1318076,0.98654735,0.5137377,-1.8246545,41.381306,82.13843,6.945762
-1.7193841,-14.598019,-2.1742368,0.89675015,0.61422503,-1.6759088,41.4302,81.85939,7.258302
-1.7474805,-13.837075,-2.2632086,0.7724391,0.77518797,-1.5519031,41.497303,81.61974,7.533021
-1.7760534,-13.063223,-2.3536897,0.78801614,1.0687088,-1.4804319,41.68115,81.37389,7.7792697
-1.8043598,-12.296594,-2.4433262,0.7867944,1.1636983,-1.3695599,41.849415,81.19345,7.972411
-1.8850439,-11.614627,-2.4826758,0.7101309,1.3842206,-1.2867876,42.157055,81.02611,8.147122
-1.9791269,-10.951565,-2.5095565,0.63316184,1.6349808,-1.1679744,42.494743,80.90303,8.271447
-2.136805,-9.951591,-2.4201975,0.5476407,1.9123137,-1.0409144,42.907803,80.79699,8.386069
-2.325054,-8.791571,-2.2726512,0.4560109,2.1890357,-0.9263771,43.38663,80.73559,8.459134
-2.6624827,-7.6998286,-2.0751991,0.37751472,2.403144,-0.8014552,43.949448,80.712776,8.489966
-3.0510488,-6.5973854,-1.858325,0.2837469,2.5638015,-0.6786713,44.56847,80.738976,8.479079
-3.4793394,-5.4075484,-1.6130657,0.18417588,2.680782,-0.5656612,45.27382,80.79082,8.431283
-3.928703,-4.171798,-1.3526391,0.0888809,2.748588,-0.44135013,46.002155,80.89551,8.33859
-4.2702856,-3.1104689,-1.2084943,0.013133603,2.7956247,-0.31031954,46.81331,81.050606,8.175187
-4.5845137,-2.0856035,-1.097306,-0.036651913,2.8393016,-0.16065755,47.635136,81.258385,7.965581
-4.7623053,-1.1403742,-0.82181644,-0.07941248,2.8383853,-0.0106901415,48.501568,81.52388,7.6782064
-4.9036303,-0.20124775,-0.49357808,-0.11759156,2.7837129,0.13897185,49.35893,81.84068,7.343199
-4.944591,0.7204678,0.04047913,-0.18387043,2.606562,0.29901853,50.20121,82.22298,6.934547
-4.9347253,1.6232067,0.6719031,-0.2761111,2.3380868,0.46700647,50.996536,82.66053,6.4773445
-4.773694,2.3260663,1.2584583,-0.37293324,2.019826,0.61727935,51.736794,83.126114,5.9726186
-4.5545807,2.960582,1.8336308,-0.5036584,1.6811012,0.7641924,52.38975,83.654686,5.4189076
-4.298913,3.4999182,2.3993907,-0.636827,1.3197744,0.8881981,52.944374,84.16801,4.845934
-4.0265737,3.9729285,2.9488475,-0.80848014,1.1432343,0.99204516,53.450943,84.73564,4.232014
-3.75859,4.1986537,3.4682543,-1.0045679,0.78038037,1.0360274,53.789295,85.24468,3.6492517
-3.487197,4.282539,3.981434,-1.1059716,0.37323865,1.0684034,54.060448,85.773384,3.0363984
-3.1410873,4.3834715,4.223745,-1.3148874,-0.121256754,1.0180069,54.188374,86.23501,2.4877214
-2.751671,4.494733,4.339643,-1.5561792,-0.7312057,0.9245446,54.163708,86.6973,1.9430691
-2.1755702,4.472364,4.231688,-1.824349,-1.3417655,0.8185594,53.981018,87.0774,1.4667675
