acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3946491,9.648668,0.7589441,-0.03390302,0.067500606,0.0125227375,85.46404,-80.75375,-7.5671616
-1.387285,9.6607065,0.782068,-0.03145956,0.08032878,0.014049901,85.45094,-80.76354,-7.5706215
-1.3731244,9.670148,0.81510967,-0.036957346,0.07849618,0.008857546,85.442406,-80.76991,-7.577233
-1.3589693,9.6795845,0.84813815,-0.03634648,0.0870483,0.009162978,85.426025,-80.77943,-7.583444
-1.344857,9.688993,0.8810672,-0.038789943,0.0888809,0.01160644,85.41226,-80.786736,-7.590041
-1.3340652,9.678353,0.9006747,-0.038789943,0.07696902,0.008246681,85.4044,-80.79449,-7.5973477
-1.3248215,9.659865,0.9145404,-0.03390302,0.08002335,0.0030543262,85.391754,-80.80263,-7.6047034
-1.3184346,9.66608,0.92570305,-0.042455133,0.06291912,0.01038471,85.39439,-80.80622,-7.605356
-1.3137394,9.684861,0.9350933,-0.04917465,0.047647487,0.003970624,85.396065,-80.80638,-7.6113663
-1.299767,9.70092,0.9507826,-0.04062254,0.047036625,0.009773844,85.39942,-80.81102,-7.611003
-1.2802417,9.715564,0.9703078,-0.04550946,0.029932396,0.004886922,85.41214,-80.808365,-7.6146116
-1.2865052,9.733249,0.98962414,-0.038179077,0.026572637,0.004886922,85.41928,-80.80212,-7.625946
-1.3065574,9.753301,1.0096763,-0.0421497,0.0012217305,0.010079277,85.437416,-80.79361,-7.6357555
-1.3275489,9.752556,0.9902995,-0.042760566,0.004886922,0.0143553335,85.44958,-80.78678,-7.6438975
-1.3497571,9.743672,0.95476633,-0.03634648,0.0018325958,0.013744468,85.47056,-80.78063,-7.650881
-1.3612391,9.7342825,0.93319714,-0.041233405,0.008246681,0.015882496,85.486565,-80.771515,-7.656313
-1.3636742,9.724543,0.9234568,-0.050396383,0.0027488936,0.01282817,85.506676,-80.76149,-7.662813
-1.3661067,9.714811,0.9137263,-0.04795292,-0.0033597588,0.009468411,85.5212,-80.754974,-7.6712866
-1.3685526,9.705029,0.903943,-0.047647487,-0.004886922,0.004886922,85.535835,-80.74582,-7.68068
-1.3664917,9.69233,0.89124465,-0.032070424,0.004581489,0.0061086523,85.54867,-80.74025,-7.689203
-1.361667,9.677856,0.8767708,-0.029626964,0.016798794,0.005497787,85.56101,-80.73134,-7.6992555
-1.3478191,9.678618,0.8805551,-0.035430185,0.013133603,0.006414085,85.573135,-80.72563,-7.7087584
-1.3287915,9.688133,0.89482576,-0.02687807,0.021991149,0.010079277,85.577866,-80.72324,-7.717937
-1.3113155,9.68879,0.89581245,-0.028405234,0.019242255,0.01160644,85.58361,-80.72169,-7.723546
-1.2949283,9.684109,0.88878936,-0.027488936,0.015271631,0.0036651916,85.58719,-80.72049,-7.730832
-1.2785016,9.679415,0.8817494,-0.028099801,0.0067195175,0.008857546,85.59358,-80.72272,-7.7314606
-1.2619829,9.674695,0.8746699,-0.026267206,0.0015271631,0.013439035,85.60023,-80.72345,-7.7343564
-1.2476941,9.65884,0.88522464,-0.027488936,0.008857546,0.016798794,85.59899,-80.722626,-7.73669
-1.234643,9.632737,0.91132677,-0.01740966,-0.0018325958,0.0106901415,85.60449,-80.722694,-7.73976
-1.2243648,9.615114,0.9296835,-0.016187929,-0.0021380284,0.011301007,85.605705,-80.733536,-7.730656
-1.2195224,9.615114,0.9321047,-0.021380283,-0.005192355,0.0070249503,85.61091,-80.742,-7.7245903
-1.2147392,9.615114,0.9344963,-0.01740966,0.0021380284,0.01740966,85.61448,-80.750946,-7.7158794
-1.2099035,9.615114,0.93691415,-0.01282817,-0.00030543262,0.014660766,85.62205,-80.75483,-7.711975
-1.2109603,9.618683,0.93852705,-0.015271631,0.0021380284,0.015271631,85.6256,-80.76128,-7.7047153
-1.2248302,9.630241,0.93852705,-0.01985312,0.0030543262,0.011301007,85.63036,-80.76612,-7.699659
-1.2386559,9.641763,0.93852705,-0.016493361,0.005192355,0.014966198,85.635574,-80.78204,-7.681653
-1.2525148,9.653312,0.93852705,-0.026267206,0.0027488936,0.02076942,85.64175,-80.79426,-7.664621
-1.2648894,9.666001,0.94378275,-0.0290161,0.015271631,0.02321288,85.64287,-80.807686,-7.6484985
-1.2698098,9.685683,0.97822684,-0.028099801,0.013133603,0.022602014,85.64871,-80.82031,-7.6317534
-1.2767392,9.705337,1.0106046,-0.015882496,0.017715093,0.022602014,85.64475,-80.83115,-7.6183867
-1.2912822,9.724728,1.0348428,-0.021685716,0.013744468,0.027488936,85.643814,-80.83995,-7.603997
-1.3045461,9.7459135,1.0523987,-0.025350908,0.016798794,0.023823744,85.643005,-80.84489,-7.5931835
-1.3139579,9.774149,1.0476928,-0.016798794,0.0027488936,0.021991149,85.64814,-80.85216,-7.5803957
-1.3200381,9.799415,1.0462139,-0.03023783,0.004276057,0.015577064,85.64592,-80.85072,-7.56936
-1.3106154,9.813549,1.060348,-0.023823744,0.0033597588,0.017715093,85.64833,-80.85519,-7.5564485
-1.3031632,9.827956,1.0697329,-0.0143553335,0.0012217305,0.020158553,85.65017,-80.85672,-7.5462546
-1.3078603,9.842047,1.0509446,-0.013744468,0.004276057,0.016493361,85.650955,-80.85677,-7.53767
-1.3114738,9.85618,1.0326487,-0.01038471,-0.0018325958,0.010079277,85.660355,-80.85942,-7.527658
-1.3068286,9.870116,1.0187134,-0.0076358155,-0.0030543262,0.0021380284,85.66753,-80.86063,-7.519711
-1.3035238,9.882906,1.0044867,-0.008246681,0.0076358155,0.015577064,85.6705,-80.867256,-7.508157
-1.3176998,9.8781805,0.99031067,-0.009468411,0.0070249503,0.005192355,85.67777,-80.86658,-7.505559
-1.3310015,9.872465,0.97700894,-0.008857546,0.016493361,0.0061086523,85.6738,-80.86637,-7.5050507
-1.3286742,9.8561735,0.9793363,-0.009162978,0.0106901415,0.00061086525,85.67486,-80.86196,-7.50884
-1.3261347,9.838397,0.9818758,-0.011301007,0.018020526,0.01160644,85.672325,-80.86063,-7.5125685
-1.324034,9.823692,0.9839765,-0.019242255,0.021991149,0.006414085,85.672935,-80.853355,-7.52196
-1.3211555,9.806206,0.98774266,-0.015577064,0.024129177,0.0033597588,85.67534,-80.8522,-7.5269384
-1.3125266,9.797578,1.0136294,-0.0012217305,0.040927973,0.0061086523,85.67232,-80.85176,-7.5320234
-1.3031925,9.788243,1.041632,-0.016798794,0.037873644,0.008246681,85.6752,-80.84545,-7.5374894
-1.3112646,9.778678,1.0571002,-0.019242255,0.04428773,0.0067195175,85.67058,-80.84349,-7.543687
-1.3208587,9.769084,1.0714914,-0.015271631,0.03970624,0.007941248,85.6699,-80.84132,-7.547969
-1.299539,9.741871,1.103487,-0.029626964,0.04642576,0.008857546,85.6673,-80.834114,-7.5508437
-1.2757705,9.713348,1.1367626,-0.029932396,0.051923547,0.011301007,85.66633,-80.8306,-7.552702
-1.282505,9.717474,1.113271,-0.029932396,0.040317107,0.016493361,85.66706,-80.82137,-7.555794
-1.291839,9.724475,1.0852691,-0.032375857,0.04520403,0.025350908,85.66149,-80.81342,-7.557575
-1.3012372,9.7315235,1.0570744,-0.032375857,0.038789943,0.022602014,85.666245,-80.8023,-7.558563
-1.31066,9.738591,1.0288061,-0.040317107,0.035124753,0.026572637,85.66852,-80.79331,-7.5553746
-1.3161296,9.764255,1.0165045,-0.027183503,0.029932396,0.030848695,85.67322,-80.78734,-7.5527396
-1.3207493,9.791972,1.0072649,-0.023518313,0.034208454,0.026572637,85.67645,-80.777596,-7.5516505
-1.3254862,9.828167,0.99779123,-0.0143553335,0.033292156,0.03940081,85.68332,-80.77822,-7.551757
-1.3300992,9.865072,0.988565,-0.01038471,0.043982297,0.033292156,85.68612,-80.77326,-7.5587225
-1.3256661,9.871851,0.9864111,-0.012217305,0.047036625,0.03940081,85.68936,-80.776024,-7.5583096
-1.3186435,9.869511,0.9864111,-0.010995574,0.04642576,0.039095376,85.69084,-80.777,-7.5615335
-1.3114076,9.867098,0.9864111,-0.00061086525,0.043982297,0.035124753,85.69055,-80.78125,-7.5639224
-1.3044474,9.8647785,0.9864111,0.0033597588,0.04795292,0.032070424,85.68851,-80.78472,-7.566234
-1.2989625,9.853661,0.97247773,-0.005192355,0.056199603,0.026572637,85.69087,-80.78387,-7.5748777
-1.2942132,9.839414,0.95348114,-0.004581489,0.050396383,0.0290161,85.69579,-80.78629,-7.5815735
-1.2894726,9.8251915,0.9345189,-0.009162978,0.05589417,0.025961773,85.690414,-80.78759,-7.585568
-1.2847377,9.810987,0.9155794,-0.010079277,0.053450707,0.022296581,85.6889,-80.78996,-7.5885873
-1.2798978,9.791376,0.88943106,-0.009162978,0.0580322,0.013744468,85.68401,-80.79001,-7.5940866
