acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.92698765,9.561579,-2.432509,0.0036651916,0.008857546,0.008857546,306.75897,-105.109,-5.498123
-0.92895025,9.563604,-2.4414365,-0.0021380284,0.0018325958,0.012217305,306.76685,-105.10277,-5.4950695
-0.92895025,9.573401,-2.4561312,0.008857546,0.004886922,0.011301007,306.77103,-105.10183,-5.4932604
-0.9166314,9.582967,-2.464319,0.00580322,0.007330383,0.024129177,306.77457,-105.09681,-5.4901137
-0.8986596,9.591952,-2.468812,0.0070249503,0.013439035,0.02076942,306.77502,-105.09768,-5.4912424
-0.8959944,9.595961,-2.473492,0.012217305,0.011911872,0.016798794,306.7768,-105.10108,-5.4866953
-0.9058259,9.595961,-2.4784076,0.013744468,0.017715093,0.016493361,306.77484,-105.10374,-5.481303
-0.9176105,9.593356,-2.4699745,0.0027488936,0.011911872,0.008552114,306.77283,-105.10602,-5.4759364
-0.9314665,9.5887375,-2.4514997,0.0076358155,0.009773844,0.0030543262,306.7684,-105.112526,-5.469577
-0.9466532,9.590446,-2.4481802,0.01282817,0.011301007,0.014660766,306.7614,-105.11935,-5.462676
-0.96663976,9.60044,-2.4631703,0.008552114,0.013439035,0.010995574,306.75363,-105.12683,-5.461707
-0.97451067,9.610185,-2.4661689,0.006414085,0.011301007,0.006414085,306.75217,-105.13043,-5.459535
-0.9697117,9.619782,-2.4565709,0.0061086523,0.013133603,0.0067195175,306.74915,-105.13314,-5.4566865
-0.972361,9.622139,-2.4644213,0.007941248,0.02107485,0.010079277,306.74902,-105.137726,-5.4568434
-0.9811259,9.617757,-2.4863334,0.0027488936,0.021380283,0.015577064,306.7507,-105.14,-5.4567056
-0.9822724,9.613045,-2.4933383,0.00061086525,0.014049901,0.015577064,306.75632,-105.13791,-5.4574084
-0.9726083,9.608212,-2.4788423,0.0125227375,0.024129177,0.016187929,306.7573,-105.137665,-5.455219
-0.95922554,9.605537,-2.4708161,-0.0015271631,0.01863139,0.009162978,306.75995,-105.13789,-5.4629765
-0.94076663,9.605537,-2.4708161,0.00061086525,0.005192355,0.01038471,306.76273,-105.14452,-5.467994
-0.9241578,9.605537,-2.467621,0.008246681,0.0033597588,0.014966198,306.76526,-105.14496,-5.471018
-0.90904975,9.605537,-2.457549,0.008246681,0.011301007,0.0106901415,306.76788,-105.14433,-5.4739165
-0.91169834,9.594059,-2.4535756,0.004276057,0.0030543262,0.010995574,306.77048,-105.143715,-5.4767776
-0.94043446,9.565323,-2.458365,0.0009162979,-0.00061086525,0.0125227375,306.7725,-105.14407,-5.4795423
-0.95171106,9.554047,-2.4672089,0.004581489,0.009468411,0.013439035,306.77252,-105.14167,-5.4783244
-0.9378083,9.567949,-2.4811118,0.01038471,0.015271631,0.01160644,306.77454,-105.13923,-5.477999
-0.9356199,9.578474,-2.486635,0.0067195175,0.017104227,0.014660766,306.7796,-105.138535,-5.478037
-0.9546722,9.583238,-2.4771087,0.008857546,0.01282817,0.016798794,306.7845,-105.1412,-5.4788456
-0.9716372,9.589304,-2.4708161,0.0015271631,0.0070249503,0.01863139,306.7814,-105.14317,-5.483755
-0.9862035,9.599014,-2.4708161,0.0125227375,0.009162978,0.013439035,306.77707,-105.15098,-5.489589
-0.99227494,9.606774,-2.4671032,0.013744468,0.013133603,0.01282817,306.78064,-105.150276,-5.494262
-0.97793686,9.611554,-2.452765,0.0125227375,0.01740966,0.009162978,306.7829,-105.152725,-5.5008755
-0.9672575,9.613931,-2.4373536,-0.0012217305,0.0076358155,0.014049901,306.79083,-105.1517,-5.5049715
-0.9672575,9.609164,-2.4182854,0.0036651916,0.01863139,0.01985312,306.79153,-105.15558,-5.5079274
-0.9715567,9.606612,-2.4048533,0.0067195175,0.011911872,0.016187929,306.79114,-105.15567,-5.513912
-0.9893677,9.611065,-2.409306,0.008857546,0.015271631,0.016493361,306.78564,-105.15578,-5.515595
-1.0042465,9.615114,-2.412916,0.0061086523,0.018325957,0.01160644,306.78143,-105.15384,-5.5170565
-0.9889725,9.615114,-2.4078248,-0.0018325958,0.007330383,0.01038471,306.78055,-105.15067,-5.518124
-0.9741331,9.615114,-2.40738,-0.005192355,0.002443461,0.01160644,306.77667,-105.14939,-5.5279756
-0.9600143,9.615114,-2.4262052,-0.0061086523,0.005497787,0.007330383,306.7732,-105.14743,-5.539514
-0.94810385,9.613781,-2.4407523,-0.007330383,0.010995574,0.014049901,306.7724,-105.13946,-5.5476036
-0.94810385,9.594053,-2.4210248,-0.007941248,0.0106901415,0.016187929,306.77173,-105.13255,-5.557919
