acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.073153526,14.83976,-0.806443,-1.8967366,-1.1438452,1.7925841,103.4425,-99.14867,8.928817
0.4830071,14.62998,-0.57643825,-1.8799378,-1.1395692,1.8423696,103.9041,-99.31411,9.1662855
0.96459746,14.368144,-0.34733218,-1.8729129,-1.1175779,1.8802432,104.35724,-99.502716,9.410623
1.289194,14.043035,-0.32145754,-1.8442022,-1.073901,1.9165897,104.79758,-99.73868,9.690666
1.5363835,13.702565,-0.38208893,-1.8167132,-1.0042624,1.9385809,105.21905,-99.99175,9.972666
1.8212198,13.31917,-0.47945994,-1.7892243,-0.9108001,1.9581286,105.632225,-100.33296,10.330258
2.1169088,12.924917,-0.59210336,-1.7638733,-0.79626286,1.969735,106.0139,-79.31539,10.683762
2.390115,12.464028,-0.68505126,-1.7397442,-0.6805039,1.9850066,106.35876,-78.91598,11.072692
2.646551,11.9749,-0.7657811,-1.7174476,-0.627664,1.9724839,106.68491,-78.52086,11.447133
2.8063323,11.428115,-0.89286137,-1.6902641,-0.52381694,1.9660698,106.95483,-78.07367,11.865144
2.9111142,10.851815,-1.0452713,-1.6859881,-0.4184427,1.9523253,107.20631,-77.63619,12.265826
2.9317741,10.338813,-1.2503525,-1.6936239,-0.29352075,1.9004018,107.41269,-77.16604,12.692134
2.9033265,9.859942,-1.4874169,-1.6789632,-0.16126843,1.829236,107.58527,-76.713295,13.0956335
2.8472216,9.408353,-1.7179059,-1.6548339,0.014966198,1.7318029,107.681816,-76.24498,13.50866
2.7691536,8.949703,-1.9569892,-1.6270396,0.226631,1.6297885,107.730965,-75.80666,13.886006
2.7065144,8.453731,-2.143844,-1.5723672,0.46211955,1.518611,107.703926,-75.38871,14.2433405
2.652762,7.92598,-2.3002145,-1.5180001,0.700357,1.391551,107.61876,-75.01336,14.552862
2.6003475,7.4930387,-2.3135452,-1.4520267,0.9783007,1.2843442,107.438545,-74.66486,14.837194
2.5478687,7.106605,-2.2467542,-1.3790283,1.248914,1.1682798,107.198135,-74.36605,15.069049
2.5134888,6.767134,-2.1064713,-1.3048081,1.4767667,1.0638218,106.88269,-74.08589,15.28324
2.4897575,6.453882,-1.9213675,-1.2403619,1.6939293,0.95447695,106.5009,-73.851265,15.449302
2.4860601,6.208425,-1.6103027,-1.1838568,1.8777997,0.8530733,106.063324,-73.62634,15.600627
2.495597,6.0033846,-1.2097582,-1.103528,2.032654,0.77640975,105.58192,-73.43869,15.716533
2.5410116,5.841065,-0.808903,-1.0341948,2.133447,0.7101309,105.06705,-73.251526,15.821468
2.6120076,5.7085395,-0.40659285,-0.9673051,2.201253,0.6414085,104.52939,-73.09879,15.895006
2.690929,5.6237993,-0.012404892,-0.91415983,2.232407,0.59528816,103.98011,-72.91507,15.9818
2.7763007,5.5763702,0.37651134,-0.85918194,2.2284365,0.5647449,103.434685,-72.75733,16.047655
2.8716362,5.5596437,0.726168,-0.7987063,2.2275202,0.5564982,102.891266,-72.5615,16.13328
2.9757235,5.569106,1.0431615,-0.75716746,2.2018638,0.559858,102.3689,-72.378975,16.209787
3.0480275,5.595458,1.3179713,-0.73792523,2.1429152,0.5717699,101.886185,-72.154816,16.31244
3.0907226,5.638153,1.5551654,-0.6945538,2.0815234,0.5879578,101.42348,-71.94094,16.413366
3.0730767,5.6320915,1.7106932,-0.6575964,2.006387,0.6044512,101.00237,-71.68362,16.543034
2.9925187,5.575227,1.7817737,-0.62980205,1.922393,0.6096435,100.61307,-71.43508,16.670967
2.8678935,5.4676275,1.8041246,-0.6081163,1.8432859,0.625526,100.27395,-71.16222,16.818933
2.693213,5.3023896,1.7710769,-0.5873469,1.7666223,0.6065892,99.97008,-70.90768,16.955076
2.5250669,5.128998,1.7244564,-0.56321776,1.6988163,0.5742133,99.6664,-70.6436,17.096294
2.365872,4.945924,1.6607785,-0.5360342,1.6358972,0.52564955,99.394394,-70.399025,17.22407
2.1865475,4.74652,1.5830203,-0.5149594,1.5800029,0.46273044,99.11878,-70.17648,17.32885
1.9542497,4.5410256,1.4356005,-0.4822781,1.5146403,0.3885103,98.87579,-69.980446,17.415043
1.6971052,4.312742,1.2626423,-0.44165558,1.4556919,0.30940324,98.61758,-69.81276,17.472713
1.4926728,4.1222486,1.0163941,-0.38240165,1.3952162,0.24129178,98.390366,-69.67254,17.512804
1.280068,3.9199479,0.7501195,-0.29810223,1.3393221,0.16890424,98.153404,-69.58587,17.512554
1.1566578,3.7645426,0.50329906,-0.18661933,1.2928963,0.09682214,97.94217,-69.531136,17.495054
1.0261918,3.5975862,0.24427381,-0.043676864,1.2360858,0.025350908,97.71524,-69.545006,17.437677
0.95219207,3.4800572,0.11368605,0.11362094,1.1539245,-0.036957346,97.5184,-69.59376,17.367876
0.87376493,3.353703,-0.021448666,0.30482176,1.0751228,-0.096516706,97.3006,-69.70468,17.274532
0.91666603,3.3880236,0.11583469,0.48655418,0.98868537,-0.15332718,97.11541,-69.85118,17.172043
0.96298504,3.4250789,0.26405555,0.68233645,0.94134337,-0.21838433,96.90566,-70.04712,17.051512
1.0095363,3.4623199,0.41301942,0.77549344,0.8582657,-0.24740042,96.73329,-70.256516,16.935219
1.055623,3.4991891,0.5604972,0.9407325,0.77732605,-0.28955013,96.57723,-70.51923,16.803303
1.2056552,3.7007177,0.9061209,1.0772609,0.6927212,-0.33322698,96.42319,-70.78393,16.6734
1.3708302,3.9272435,1.2789444,1.1835514,0.6249151,-0.36682457,96.286736,-71.06851,16.541744
1.6079497,4.307636,1.7239246,1.2498302,0.550695,-0.38881573,96.192825,-71.325676,16.424833
1.8501573,4.703552,2.166419,1.2712106,0.47219884,-0.40103304,96.117294,-71.589066,16.30803
2.1688917,5.19164,2.6065536,1.2782356,0.39767328,-0.41141775,96.01761,-71.79375,16.207521
2.5020094,5.695943,3.0414572,1.25319,0.32650748,-0.41233405,95.93864,-71.99137,16.112543
2.9024348,6.3032045,3.3364193,1.2144,0.26145032,-0.41599923,95.88674,-72.12177,16.044876
3.3097942,6.9212666,3.5752163,1.1713341,0.21105394,-0.40683624,95.850204,-72.24177,15.984437
3.7350588,7.701354,3.7031248,1.1246029,0.1994475,-0.41141775,95.83533,-72.29625,15.947835
4.1508183,8.509516,3.787211,1.0574077,0.2125811,-0.40317106,95.82671,-72.33675,15.918225
4.544517,9.463098,3.763143,0.9645562,0.23854288,-0.3866777,95.820816,-72.32189,15.918878
4.9155645,10.440032,3.697388,0.86620694,0.2761111,-0.36041048,95.806755,-72.29587,15.921646
5.5440135,11.697591,3.8551438,0.7483099,0.32559118,-0.3109304,95.78192,-72.23248,15.951639
6.2624116,13.036424,4.102385,0.6545421,0.40530908,-0.21380283,95.734055,-72.14589,15.996315
6.381707,13.18259,4.346324,0.5635232,0.48899764,-0.076052725,95.62061,-72.03808,16.058643
6.2054,12.742996,4.5814004,0.5403103,0.5882632,0.049785517,95.476814,-71.91335,16.136122
6.02571,12.29497,4.8209867,0.49266282,0.69027776,0.15241088,95.3066,-71.72324,16.265789
5.8483706,11.852802,5.05744,0.4437936,0.73914695,0.2415972,95.118065,-71.515816,16.415627
5.7599516,11.3053,5.1885695,0.37843102,0.81092364,0.26419923,94.88692,-71.30886,16.555054
5.721747,10.698799,5.260204,0.33964106,0.84421575,0.30176744,94.64969,-71.086586,16.713829
5.629729,10.167836,5.271388,0.25289822,0.88086766,0.33169982,94.42238,-70.80962,16.859661
5.5051556,9.674335,5.2474318,0.17134771,0.8723156,0.3555236,94.2011,-70.533325,17.005667
5.3019996,9.2554455,5.184243,0.09040806,0.82802784,0.35521814,93.98883,-70.23084,17.152885
5.052229,8.880789,5.097784,0.045814894,0.70952,0.35827246,93.80414,-69.926506,17.303585
4.771419,8.6430235,4.959612,0.008246681,0.5684101,0.34208453,93.64946,-69.61708,17.448633
4.464657,8.480057,4.7870584,-0.007941248,0.4361578,0.33658674,93.53073,-69.31028,17.596195
