acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7690018,5.8517866,3.3112314,0.24984388,2.3695462,-0.14905111,301.42056,-109.43792,-17.879404
1.9155436,5.654404,3.4986243,0.17623462,2.329229,-0.06963864,300.71756,-109.117836,-17.558315
2.0726216,5.425927,3.660462,0.09560041,2.2855523,0.0012217305,300.0356,-108.766624,-17.21891
2.244174,5.213048,3.7014132,0.015577064,2.2516494,0.0720821,299.36957,-108.35378,-16.841808
2.4268696,5.0089984,3.6610777,-0.073303826,2.2247713,0.12705997,298.7213,-107.9154,-16.453985
2.6070147,4.8077974,3.6213055,-0.1572978,2.2110267,0.18509217,298.05835,-107.42606,-16.027826
2.7909129,4.6024046,3.5807047,-0.24801129,2.1917844,0.22785273,297.4094,-106.916046,-15.5959215
3.0027516,4.487328,3.508094,-0.33108896,2.162463,0.27488935,296.76352,-106.38569,-15.153237
3.2410345,4.4444375,3.4080155,-0.42455134,2.10046,0.3304781,296.13666,-105.833855,-14.703265
3.446125,4.4691257,3.2944975,-0.52595496,2.0610592,0.36041048,295.4887,-105.23588,-14.205704
3.6275434,4.555061,3.1655948,-0.571159,1.926669,0.40653083,294.88998,-104.61818,-13.696869
3.766184,4.6976333,2.9565344,-0.66920286,1.7550159,0.46761733,294.29944,-103.94751,-13.142987
3.8662112,4.897687,2.66598,-0.7644979,1.5351044,0.5390886,293.76382,-103.26389,-12.582119
3.9001713,5.1593456,2.2675579,-0.8399397,1.3054191,0.6072,293.26898,-102.54009,-11.979207
3.8673427,5.473561,1.775132,-0.8872818,1.0748174,0.6780604,292.839,-101.8017,-11.364723
3.7408984,5.841259,1.1317121,-0.9095783,0.8359691,0.7495316,292.46683,-101.048904,-10.719837
3.511381,6.263571,0.3284017,-0.8979719,0.63346726,0.80909103,292.15048,-100.29467,-10.066561
3.2118301,6.7568235,-0.64800465,-0.8671232,0.50335294,0.86254174,291.87302,-99.56477,-9.408346
2.8012636,7.362898,-1.8992547,-0.8145888,0.44012842,0.91904676,291.6347,-98.835396,-8.740104
2.3575773,8.077942,-3.8077068,-0.7510588,0.41599923,0.94989544,291.42636,-98.19071,-8.123875
1.8667638,8.943558,-6.609806,-0.6093381,0.3484986,0.96486163,291.2507,-97.54976,-7.504069
1.3226341,9.91259,-9.328027,-0.33108896,0.12705997,0.93584555,291.12903,-97.05357,-6.9920225
0.6100289,11.204474,-11.943978,0.21105394,-0.23732115,0.8604037,291.073,-96.5979,-6.4987307
-0.29068425,12.419709,-14.232543,0.8219192,-0.6310238,0.68752885,291.10663,-96.53174,-6.199944
-1.9955987,13.281187,-15.057939,1.246776,-0.7761043,0.34300083,291.1764,-96.71021,-5.9805374
-3.7810729,14.118803,-15.848517,1.1817188,-0.34972036,-0.18936823,291.19238,-97.54054,-6.0283566
-6.2140756,14.520367,-16.080008,0.6814202,0.6401868,-0.8552113,291.06714,-98.576904,-6.187407
-8.62677,14.936204,-16.152279,0.06291912,1.790446,-1.5375478,290.73413,-100.020195,-6.7883053
-9.997118,15.395934,-14.198429,-0.5314528,2.2715025,-2.0259347,290.27356,-101.36651,-7.4570036
-11.382673,15.860765,-12.222895,-0.97524637,2.7705793,-2.1496348,289.4302,-102.880844,-8.55406
-11.553723,16.446758,-9.102671,-1.1175779,2.6145031,-2.133447,288.61575,-104.27114,-9.649734
-11.497009,16.847841,-5.961573,-1.2357804,1.9388863,-1.8219056,287.8189,-105.433525,-10.609045
-9.447472,14.097561,-4.0753665,-1.2082914,0.51251596,-1.1346822,287.3416,-106.39837,-11.729928
-8.402185,12.694889,-3.113381,-1.0815369,0.10995574,-0.93584555,286.7911,-107.03979,-12.712132
-6.8670506,10.837823,-3.088235,-1.0534371,-0.45173484,-0.7171558,286.75278,-107.507195,-13.523157
-5.3514576,9.104333,-3.7467675,-1.0546589,-0.6960809,-0.68539083,286.7507,-107.9758,-14.281386
-3.9514856,7.8270087,-4.0286913,-1.1053606,-0.6753115,-0.7510588,286.77994,-108.23765,-14.834774
-2.58549,6.7342124,-4.149084,-1.201572,-0.5112942,-0.8258898,286.8424,-108.49416,-15.369521
-1.3298324,6.1125503,-3.8809626,-1.2965615,-0.30757064,-0.8549059,286.87585,-108.734535,-15.7854595
-0.13225457,5.775138,-3.372467,-1.3487904,-0.15027285,-0.8338311,286.8753,-108.97102,-16.186668
0.86803657,5.8255906,-2.5357406,-1.3264939,-0.06841691,-0.7290677,286.84528,-109.101036,-16.422163
1.7370287,6.1325717,-1.48256,-1.2370021,-0.063224554,-0.52870387,286.79822,-109.20351,-16.613482
2.3496993,6.5567284,-0.21250454,-1.0891727,-0.17928895,-0.2556471,286.81177,-109.12695,-16.627108
2.7747085,7.0704756,1.225988,-0.9056077,-0.42241332,0.06078109,286.87198,-109.00756,-16.574497
2.8978152,7.5583954,2.4356244,-0.66798115,-0.768163,0.3839288,287.03473,-108.66753,-16.336489
2.7428124,8.023404,3.4364998,-0.38881573,-1.097114,0.66920286,287.2748,-108.287926,-16.026836
2.5257788,8.685344,4.198946,-0.11789699,-1.2266175,0.86742866,287.58496,-107.70844,-15.582903
2.1908822,9.720947,4.538995,0.0842994,-1.094976,1.0173961,287.9188,-107.098656,-15.073449
1.9417307,11.125204,4.6119084,0.17470746,-0.9691377,1.1078042,288.29376,-106.40407,-14.537682
1.7793959,12.929986,4.4066024,0.18661933,-0.6936375,1.1365148,288.57898,-105.708916,-13.968623
1.414853,14.530828,3.6049867,0.15241088,-0.5186246,1.1676689,288.8389,-104.99137,-13.394848
0.8342608,15.905672,2.1651182,-0.00061086525,-0.4550946,1.180497,289.03894,-104.26893,-12.81975
0.04225319,16.926937,0.7696728,-0.17379116,-0.3848451,1.1691961,289.16168,-103.53609,-12.221792
-1.0619742,17.472061,-0.59080994,-0.26908615,-0.183565,1.0821478,289.2136,-102.8314,-11.651289
-1.8135551,17.38693,-1.285469,-0.22388211,0.054061573,0.87017757,289.185,-102.31841,-11.186397
-1.9353436,16.119427,-0.7622296,-0.15790866,0.10720685,0.589485,289.1411,-101.856834,-10.783244
-1.8893914,14.771059,-0.21022373,-0.19608775,0.003970624,0.31673363,289.00555,-101.68313,-10.6016445
-1.2187902,13.056162,0.4757349,-0.33292156,-0.19303341,0.12003502,288.8794,-101.56339,-10.48611
-0.49470985,11.553533,0.99920315,-0.48472157,-0.41263947,-0.004581489,288.76205,-101.53009,-10.500237
0.39516002,10.383161,1.2216706,-0.68233645,-0.63407815,-0.08857546,288.7005,-101.51522,-10.560146
1.2220163,9.428448,1.5450324,-0.87995136,-0.8020661,-0.16920967,288.7234,-101.42886,-10.594332
1.9467117,8.883743,2.0850015,-1.0195341,-0.9859365,-0.20586158,288.8111,-101.3467,-10.642162
2.5699625,8.410381,2.6080945,-1.0451905,-1.2211196,-0.16157386,289.0246,-101.142815,-10.574482
2.9857745,8.080599,3.124275,-0.93676186,-1.5027285,-0.053145275,289.30142,-100.94291,-10.499576
3.308092,7.8166704,3.5327306,-0.72418076,-1.7641789,0.099265605,289.67627,-100.62152,-10.303001
3.398673,7.712502,3.6776602,-0.4868596,-1.9462167,0.25228736,290.10712,-100.29267,-10.073171
3.4522865,7.626485,3.7745519,-0.27366763,-1.9932534,0.40683624,290.5899,-99.87603,-9.74242
3.2765324,7.650895,3.574387,-0.11026118,-1.863139,0.5412266,291.06967,-99.44441,-9.369989
3.0761385,7.684702,3.3637452,-0.02321288,-1.7272215,0.5919284,291.5617,-98.995056,-8.962453
2.75051,7.7649937,3.0961056,-0.002443461,-1.3677273,0.6960809,291.94543,-98.507744,-8.4985075
2.4140177,7.853267,2.830297,-0.03145956,-0.9059132,0.7669413,292.2486,-98.05503,-8.054585
2.1152613,8.012604,2.7585955,-0.112704635,-0.39461896,0.8338311,292.42746,-82.4134,-7.583529
1.6995615,8.23947,2.6687543,-0.23732115,0.3155119,0.890947,292.39896,-82.83212,-7.153061
1.4501859,8.460071,2.7774565,-0.46639562,0.5027421,0.9059132,292.36914,-83.23751,-6.7198286
1.0761985,8.790906,2.9404767,-0.5375614,0.76174897,0.9166033,292.09155,-83.58283,-6.33904
0.7781998,9.150607,3.1466372,-0.64843345,0.85154617,0.93859446,291.80563,-83.89951,-5.957109
0.5178065,9.513298,3.3651814,-0.6976081,0.81031275,0.95478237,291.48053,-84.18614,-5.580594
0.2154663,9.885137,3.4766688,-0.72082096,0.72784597,0.95447695,291.10895,-84.35968,-5.2799296
-0.1055154,10.258818,3.534158,-0.70402217,0.65087694,0.95264435,290.74576,-84.49657,-4.9813423
-0.43754703,10.611025,3.5704458,-0.7031059,0.54183745,0.93676186,290.3919,-84.52483,-4.742363
-0.78905195,10.967035,3.5974848,-0.7370089,0.41080686,0.9120218,290.06488,-84.50577,-4.510552
-1.2961055,11.343625,3.5921628,-0.8219192,0.21074851,0.8790351,289.751,-84.38075,-4.3592443
-1.9702227,11.753561,3.5557241,-0.97585726,-0.10567969,0.86315256,289.50745,-84.20534,-4.207646
-2.4478087,11.904796,3.3732362,-1.2443326,-0.48075095,0.8384125,289.28,-83.90824,-4.1529126
-2.6165307,11.684634,3.0008135,-1.5543466,-0.850019,0.79168135,289.14148,-83.548485,-4.0970926
-2.7876892,11.461292,2.623012,-1.8463402,-1.1798862,0.69058317,289.05475,-83.05622,-4.1769476
-2.9598775,11.236608,2.2429378,-2.0803015,-1.4535538,0.5564982,289.05447,-82.50047,-4.2556653
-3.1311734,11.013087,1.8648334,-2.205529,-1.5509869,0.42577308,289.1179,-81.91082,-4.310818
-3.187932,10.651872,1.3945336,-2.2275202,-1.6890424,0.37201694,289.2599,-81.2907,-4.359124
-3.2208989,10.265689,0.90945005,-2.1813998,-1.7201965,0.2773328,289.3922,-80.64519,-4.442933
-3.153637,9.919317,0.5471352,-2.0778582,-1.6957619,0.20280726,289.64682,-80.09853,-4.535177
-3.0635886,9.58914,0.22124574,-1.9358319,-1.649947,0.14996742,289.8955,-79.576836,-4.6393685
-2.9085367,9.26768,-0.028867222,-1.7794504,-1.6029104,0.118202426,290.16943,-79.14885,-4.745888
-2.7059326,8.94996,-0.22686663,-1.5931365,-1.5809193,0.1020145,290.43024,-78.77127,-4.8579435
-2.5030668,8.702884,-0.38029504,-1.4367551,-1.5690074,0.07513642,290.6889,-78.47966,-4.9660883
-2.2905486,8.517914,-0.49442524,-1.284955,-1.5558738,0.043982297,290.93573,-78.240204,-5.077248
-2.0657458,8.337627,-0.6093098,-1.1569787,-1.5183055,0.01985312,291.1682,-78.07583,-5.1664405
