acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.464065,-0.74290895,9.221051,-0.030543262,0.01160644,0.019547688,66.89063,2.9041843,12.815963
2.4737537,-0.7453311,9.2162075,-0.03145956,0.011911872,0.015882496,66.91668,2.9052434,12.814577
2.491087,-0.7483277,9.219572,-0.032070424,0.008857546,0.018020526,66.9349,2.9081082,12.813546
2.5278342,-0.75292104,9.242538,-0.024740042,0.014049901,0.022602014,66.95331,2.9090524,12.810168
2.5588508,-0.755646,9.261694,-0.026572637,0.010079277,0.019242255,66.97723,2.9084606,12.807346
2.5683765,-0.7508831,9.266457,-0.024129177,0.013439035,0.028405234,66.99594,2.906,12.80091
2.5786602,-0.7436587,9.267016,-0.02076942,0.01038471,0.018325957,67.01958,2.9026499,12.802646
2.5927036,-0.72493434,9.248292,-0.029321533,0.007330383,0.01985312,67.03684,2.9034963,12.803177
2.6055822,-0.7073022,9.229278,-0.0290161,0.009162978,0.023518313,67.05532,2.8996196,12.804648
2.6101902,-0.69808656,9.210847,-0.026267206,0.011301007,0.025961773,67.07334,2.897681,12.806826
2.6151912,-0.6888071,9.191926,-0.020463986,0.0036651916,0.01740966,67.08197,2.8952444,12.814729
2.6247237,-0.67927486,9.168096,-0.032986723,0.009162978,0.012217305,67.08901,2.8976288,12.818112
2.6332777,-0.6703765,9.14585,-0.03176499,0.0012217305,0.015271631,67.09455,2.8929515,12.828889
2.628779,-0.6703765,9.14585,-0.021380283,0.0033597588,0.01160644,67.10366,2.8885815,12.835248
2.6242619,-0.6703765,9.14585,-0.02443461,0.0009162979,0.015882496,67.1018,2.8881469,12.843344
2.6196895,-0.6703765,9.14585,-0.0290161,0.007330383,0.009773844,67.10412,2.8845067,12.848409
2.615196,-0.6703765,9.14585,-0.0290161,-0.005497787,0.009162978,67.10316,2.881179,12.85942
2.6221569,-0.66268796,9.142006,-0.021991149,0.009468411,0.011911872,67.1112,2.8761451,12.868278
2.631326,-0.65351886,9.137421,-0.034208454,0.007330383,0.008552114,67.1205,2.8762164,12.885334
2.6226006,-0.6475491,9.128925,-0.03176499,0.010079277,0.008246681,67.128555,2.8709939,12.894944
2.6083834,-0.64281,9.119448,-0.040011674,0.005192355,0.004886922,67.13812,2.871882,12.907167
2.5829167,-0.64897096,9.120783,-0.027183503,0.0106901415,0.006414085,67.14516,2.8647149,12.917054
2.5555294,-0.65810007,9.125347,-0.034513887,0.009773844,0.004581489,67.15377,2.8651705,12.92994
2.5509315,-0.666051,9.131948,-0.03481932,0.0061086523,0.0027488936,67.15552,2.8608487,12.9343605
2.5556464,-0.6731236,9.139021,-0.024740042,0.0106901415,0.00030543262,67.158005,2.855633,12.936714
2.5605178,-0.68043053,9.146328,-0.043066,0.0030543262,0.004276057,67.160835,2.8611295,12.939
2.5652223,-0.68748736,9.153384,-0.04184427,0.004276057,0.007330383,67.164734,2.8582988,12.937629
2.5564845,-0.68616354,9.158793,-0.03940081,0.0061086523,0.002443461,67.16851,2.863414,12.946332
2.5425453,-0.6815172,9.16344,-0.03023783,0.002443461,-0.005192355,67.17217,2.8662043,12.956043
2.5378537,-0.68309575,9.1712885,-0.03940081,0.010079277,-0.0018325958,67.17495,2.8761203,12.962349
2.5378537,-0.6878411,9.180779,-0.04428773,0.008246681,-0.0070249503,67.182205,2.881195,12.972399
2.5378537,-0.69269556,9.190489,-0.04795292,0.010995574,0.00030543262,67.19165,2.887745,12.982135
2.5378537,-0.6974303,9.199958,-0.048258353,0.008857546,0.00030543262,67.20451,2.8938577,12.993639
2.533147,-0.697538,9.211156,-0.042455133,0.01038471,-0.00061086525,67.224335,2.8952012,13.00261
2.5259762,-0.69514775,9.223106,-0.048258353,0.010079277,0.004581489,67.24198,2.900338,13.01232
2.518771,-0.692746,9.235115,-0.03940081,0.0143553335,0.002443461,67.262634,2.9010158,13.019311
2.5115817,-0.6903495,9.247098,-0.044593163,0.013439035,0.004276057,67.28026,2.9078422,13.027485
2.4996593,-0.6832208,9.257504,-0.03848451,0.009773844,0.0036651916,67.29894,2.9088364,13.03509
2.4847062,-0.673252,9.267473,-0.035430185,0.0067195175,0.007330383,67.315544,2.912571,13.042493
2.4740305,-0.6640141,9.27353,-0.04337143,0.0067195175,0.012217305,67.332085,2.9170613,13.047076
2.4647987,-0.65478235,9.278146,-0.03970624,0.01038471,0.014660766,67.348,2.9176514,13.051312
2.4701097,-0.65713644,9.274012,-0.040317107,0.013133603,0.017104227,67.3622,2.9204614,13.053397
2.4843645,-0.66663975,9.264508,-0.03726278,0.002443461,0.022296581,67.374504,2.921651,13.058171
2.4870517,-0.6645407,9.243264,-0.03604105,0.014660766,0.02107485,67.387886,2.9217398,13.054321
2.4822316,-0.6549004,9.214343,-0.048258353,0.014966198,0.0290161,67.3965,2.925765,13.056677
