acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.0022085689,6.6514597,0.6928467,-0.2284636,-1.350623,0.33628133,334.01468,-82.11335,-2.512161
0.073442206,6.6060696,0.7760626,-0.1591304,-1.3240504,0.3436117,334.25082,-82.11315,-2.4536345
0.14211614,6.564865,0.8516039,-0.086132,-1.2739595,0.34330627,334.47345,-82.10902,-2.3712273
0.2175693,6.5195932,0.93460244,-0.03176499,-1.2012665,0.34666604,334.6772,-82.11958,-2.2916925
0.29306808,6.4742937,1.0176511,0.027183503,-1.138042,0.32834008,334.86633,-82.14897,-2.2240155
0.3505348,6.4173827,1.0634181,0.08552113,-1.0968086,0.3191771,335.03748,-82.19331,-2.1585429
0.39272794,6.354093,1.0802953,0.1469131,-1.0216721,0.30879238,335.17932,-82.251915,-2.1058066
0.43148965,6.2774153,1.1052362,0.1826487,-0.9593639,0.2932153,335.3118,-82.274376,-2.0172918
0.4628216,6.172975,1.1470121,0.24709499,-0.8885035,0.28405234,335.41788,-82.32007,-1.9362311
0.47655877,6.067103,1.2003126,0.30879238,-0.8167268,0.26633725,335.52563,-82.35017,-1.847778
0.4718329,5.9584084,1.2664747,0.37812558,-0.76174897,0.24984388,335.61572,-82.39827,-1.7664965
0.45802107,5.850596,1.3380469,0.4456262,-0.7293731,0.23243423,335.7131,-82.43845,-1.6753014
0.43300888,5.7422094,1.4172521,0.5152648,-0.70280045,0.22021692,335.7945,-82.496,-1.5918127
0.39639667,5.6462617,1.5062978,0.5766568,-0.689056,0.19425514,335.8939,-82.54545,-1.5022535
0.29317012,5.6190968,1.6529881,0.627664,-0.68508536,0.18020524,335.98584,-82.6092,-1.4161208
0.18320711,5.64285,1.7958332,0.68233645,-0.70249504,0.16340645,336.0968,-82.666595,-1.3282125
0.057102673,5.7521405,1.9387516,0.713796,-0.7171558,0.14782938,336.20346,-82.72881,-1.2468725
-0.06969098,5.8762712,2.0857887,0.7275405,-0.7501425,0.13958271,336.34204,-82.780235,-1.1627853
-0.22916302,6.200199,2.3100464,0.72204274,-0.7672467,0.121256754,336.47797,-82.83177,-1.0889677
-0.36630687,6.5543246,2.538554,0.7086037,-0.77182823,0.10842858,336.64008,-82.857445,-1.0226871
-0.3813245,7.0599184,2.783842,0.6637051,-0.75136423,0.08979719,336.79752,-82.8709,-0.96657467
-0.34951723,7.6751695,3.002237,0.6096435,-0.7125743,0.08002335,336.97046,-82.86372,-0.91731316
-0.17026617,8.647606,3.1411567,0.53878313,-0.65118235,0.05589417,337.12985,-82.83792,-0.88176197
0.018853191,9.578312,3.2714822,0.47311515,-0.5665775,0.05009095,337.27643,-82.773895,-0.8307919
0.28585958,10.132103,3.3258727,0.42058071,-0.52503866,0.043676864,337.41696,-82.69493,-0.7901593
0.55125576,10.679318,3.386585,0.3943135,-0.4633413,0.03573562,337.52267,-82.58651,-0.7118136
0.83087164,11.23855,3.4861093,0.3286455,-0.41630468,0.04062254,337.61917,-82.45787,-0.6365935
1.0929726,11.753284,3.5707145,0.28038713,-0.42546764,0.048258353,337.70572,-82.33427,-0.5081164
1.3125938,12.090449,3.555248,0.2134974,-0.4569272,0.06872234,337.7837,-82.19227,-0.38113928
1.5339687,12.430306,3.5396583,0.12095132,-0.5018258,0.07544186,337.8509,-82.026924,-0.2023926
1.7588888,12.803091,3.5436604,0.047036625,-0.5290093,0.112399206,337.91934,-81.8533,-0.016972164
1.8200328,13.162312,3.7309136,-0.047036625,-0.55924714,0.13469578,338.00073,-81.65336,0.16023043
1.8839613,13.537891,3.9266946,-0.14294247,-0.65118235,0.13713925,338.09033,-81.44192,0.39844573
1.8381932,13.824796,4.1845474,-0.21166481,-0.7791586,0.13744467,338.1972,-81.21706,0.6343343
1.7370479,14.062267,4.4703927,-0.2611449,-0.88178396,0.14080444,338.32138,-80.97737,0.86427015
1.2510097,13.8382,4.854574,-0.26175576,-0.9602802,0.1328632,338.47116,-80.72159,1.1084014
0.34602398,13.1195345,5.3514295,-0.24098633,-1.0140363,0.1160644,338.64124,-80.468,1.3427812
-0.34704763,12.512718,5.679692,-0.18020524,-1.0057896,0.08735373,338.8221,-80.21856,1.557965
-0.59356356,12.140619,5.651784,-0.14630222,-0.9465357,0.06566802,339.0014,-79.97905,1.7597085
-0.71185756,11.856203,5.508165,-0.18295415,-0.84238315,0.028710667,339.22568,-79.72859,1.8212613
-0.45964515,11.818837,5.022423,-0.3109304,-0.74006325,-0.004886922,339.4325,-79.4713,1.871216
-0.1411226,11.839138,4.5082235,-0.4615087,-0.6053675,-0.035430185,339.62723,-79.216,1.8719318
0.3772457,12.060207,3.9479284,-0.68111473,-0.42455134,-0.069027774,339.78082,-78.91424,1.8529962
0.9136916,12.288986,3.3680935,-0.9266826,-0.26083946,-0.09437868,339.91068,-78.61617,1.8544469
1.4890039,12.789636,2.92692,-1.0827587,-0.16615535,-0.12492194,340.01062,-78.29292,1.8378855
2.0340726,13.334704,2.5589983,-1.144456,-0.1518,-0.1441642,340.08807,-77.93878,1.8126402
2.4605985,13.987585,2.3453445,-1.1478158,-0.18051068,-0.18051068,340.14575,-77.63407,1.8587042
2.8119855,14.636299,2.2056909,-1.1206323,-0.24923302,-0.20830505,340.211,-77.33302,1.9013717
2.9897802,15.105589,1.9612111,-1.054048,-0.33444872,-0.22876903,340.27243,-77.08889,2.0086982
3.0695047,15.479035,1.6507047,-0.9783007,-0.37598756,-0.23915374,340.34134,-76.86505,2.1080923
3.0487878,15.733256,1.2979679,-0.9095783,-0.35369098,-0.23945917,340.40524,-76.68623,2.243018
2.835628,15.756941,0.86691135,-0.82802784,-0.28496864,-0.24556783,340.46783,-76.539024,2.3663983
2.4852002,15.620496,0.3961769,-0.7489208,-0.18203785,-0.23365596,340.5381,-76.45218,2.490629
1.8309978,15.1359005,-0.17079848,-0.63438356,-0.0729984,-0.22510384,340.58646,-76.40037,2.6013026
1.1451001,14.41162,-0.77335984,-0.4538729,0.047036625,-0.22143865,340.63776,-76.43179,2.6687605
0.32613987,13.105431,-1.5093875,-0.24648413,0.14660765,-0.22174409,340.66254,-76.50113,2.7292132
-0.22822769,12.031832,-1.9299566,-0.00030543262,0.20341812,-0.24220806,340.72125,-76.687965,2.6961324
-0.5546203,10.965616,-1.9995869,0.21624629,0.16646078,-0.26358834,340.7759,-76.9196,2.664153
-0.7874046,9.983193,-2.0237746,0.36132678,0.080634214,-0.24801129,340.87262,-77.24538,2.5396051
-0.29327548,9.201118,-1.6434017,0.37598756,0.013133603,-0.20677789,340.97067,-77.58949,2.420817
0.22332817,8.383472,-1.2457285,0.30176744,0.00061086525,-0.15271631,341.08896,-77.9327,2.2762346
0.72027713,7.944259,-1.0028611,0.18448131,0.03176499,-0.105374254,341.20926,-78.262085,2.1444535
1.1831032,7.934909,-0.937411,0.07086037,0.069027774,-0.06078109,341.32605,-78.56527,2.0289135
1.5391117,7.9827466,-0.9438794,0.009468411,0.090713486,-0.03940081,341.38327,-78.74534,2.0270593
1.7655706,8.112151,-1.0501765,-0.0030543262,0.15668693,-0.036957346,341.41562,-78.90445,2.028318
1.9027964,8.204599,-1.1810267,-0.0070249503,0.25350907,-0.03634648,341.4027,-79.01593,2.0987983
1.8530682,8.231724,-1.4206259,-0.009773844,0.39095375,-0.03176499,341.35916,-79.12209,2.1659143
1.785314,8.260501,-1.665699,0.0076358155,0.56230146,-0.04642576,341.2675,-79.23559,2.2512193
1.5906205,8.30222,-1.9623748,0.03848451,0.7480045,-0.073303826,341.13382,-79.35014,2.3275378
1.3850574,8.348743,-2.2577603,0.08979719,0.9419542,-0.07971791,340.9544,-79.50242,2.38292
1.1307474,8.430905,-2.4455585,0.16249016,1.1026118,-0.05955936,340.7331,-79.6668,2.4329817
0.87260556,8.514305,-2.6361864,0.26450464,1.2253957,-0.035430185,340.4846,-79.89807,2.4411705
0.5920609,8.636014,-2.8128617,0.40103304,1.3072516,-0.025045475,340.20306,-80.15581,2.4491158
0.28594255,8.784136,-2.990608,0.5674938,1.3625349,-0.02107485,339.89478,-80.44495,2.4615686
0.049395572,8.956507,-2.9959843,0.75961095,1.3863586,-0.048563786,339.59384,-80.82367,2.415795
-0.16933155,9.151459,-2.9199054,0.9599747,1.3726143,-0.09162979,339.2891,-81.2461,2.3710527
-0.35071355,9.326931,-2.7409954,1.1533136,1.3289373,-0.12889257,339.0057,-81.7563,2.2737803
-0.52399135,9.504892,-2.4834204,1.3093897,1.2626585,-0.19853121,338.73535,-82.309814,2.1627328
-0.617266,9.57768,-1.9702876,1.450805,1.2034045,-0.26236662,338.49127,-82.90772,2.0148342
-0.6471715,9.558989,-1.1217198,1.5537357,1.1603385,-0.3210097,338.26312,-83.53284,1.8571367
-0.6772444,9.540193,-0.268401,1.5943583,1.1242975,-0.37690386,338.06458,-84.1407,1.6634468
-0.51196516,9.281851,0.23776688,1.5830573,1.1026118,-0.40286562,337.8752,-84.752106,1.4694278
-0.3227418,8.980471,0.7042395,1.5280794,1.097114,-0.4025602,337.69257,-85.35206,1.2745358
-0.18963112,8.645677,0.8615522,1.4370605,1.1053606,-0.38056904,337.5848,-85.68821,1.118359
-0.054372597,8.305481,1.0214032,1.3176364,1.1242975,-0.3643811,337.51584,-85.85379,1.0133045
0.081351064,7.9431114,1.0249032,1.2556335,1.1221595,-0.31642818,337.4491,-86.00361,0.92547613
