acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39187428,9.807812,-1.3485008,-0.0015271631,-0.014966198,0.0018325958,248.82394,-97.98029,-1.9341269
-0.3902997,9.810174,-1.3642466,0.004581489,-0.010995574,0.007330383,248.82358,-97.981125,-1.9338193
-0.38871977,9.812544,-1.3800461,0.0067195175,-0.014049901,0.0012217305,248.82596,-97.985535,-1.9382119
-0.3871268,9.814934,-1.3959756,0.0021380284,-0.016798794,0.004276057,248.82117,-97.99482,-1.9414667
-0.3855497,9.817299,-1.4117466,0.0061086523,-0.021380283,0.00580322,248.81763,-98.00722,-1.9468796
-0.3839691,9.819671,-1.4275526,0.00061086525,-0.015882496,-0.008552114,248.81165,-98.01629,-1.9554924
-0.38236952,9.82207,-1.4435484,-0.0015271631,-0.018020526,-0.009162978,248.80984,-98.025986,-1.9600762
-0.38078544,9.824446,-1.4593892,-0.0015271631,-0.02321288,-0.0033597588,248.80716,-98.03498,-1.9665532
-0.37920612,9.826815,-1.4751825,0.00061086525,-0.015882496,0.0036651916,248.80165,-98.043625,-1.9721795
-0.37760052,9.829224,-1.4912386,-0.00030543262,-0.014966198,0.0033597588,248.79945,-98.05126,-1.9784671
-0.37606457,9.831528,-1.506598,-0.0009162979,-0.010995574,0.0012217305,248.79462,-98.05895,-1.9827489
-0.37445548,9.8339405,-1.522689,-0.014966198,-0.013133603,-0.009773844,248.79102,-98.06306,-1.9897075
-0.3629377,9.830102,-1.5058945,-0.0018325958,-0.0143553335,-0.0021380284,248.77866,-98.08048,-1.9952726
-0.3345887,9.8159275,-1.4350221,0.0018325958,-0.009468411,0.0021380284,248.76486,-98.09195,-2.0044167
-0.32032588,9.808081,-1.3857762,-0.0015271631,-0.004276057,0.0030543262,248.76117,-98.11851,-2.008813
-0.33439726,9.812771,-1.3763952,0.00030543262,-0.00580322,-0.004276057,248.75815,-98.14696,-2.0142329
-0.34827682,9.817398,-1.370654,-0.0061086523,-0.0070249503,-0.0015271631,248.74948,-98.156555,-2.009958
-0.36326483,9.822393,-1.3756499,-0.0061086523,-0.01160644,-0.0027488936,248.74512,-98.1625,-2.0084763
-0.3742055,9.825094,-1.3797702,-0.0061086523,-0.006414085,0.003970624,248.74081,-98.16835,-2.0070174
-0.37654215,9.822757,-1.3821068,-0.00030543262,-0.0033597588,0.006414085,248.73048,-98.17818,-2.006045
-0.37883845,9.820461,-1.3844031,-0.0033597588,-0.00030543262,0.004886922,248.72461,-98.178764,-1.9992895
-0.3811723,9.818127,-1.386737,-0.0033597588,-0.00580322,0.009468411,248.7208,-98.18114,-1.9906149
-0.38634518,9.817863,-1.3902735,0.00061086525,-0.010995574,0.004276057,248.71574,-98.18449,-1.9852774
-0.40450025,9.8269415,-1.3993509,0.00061086525,-0.008857546,0.0106901415,248.71263,-98.18716,-1.9806073
-0.42062494,9.835004,-1.4062814,0.015577064,-0.003970624,0.008857546,248.70949,-98.18985,-1.975899
-0.41108847,9.8302355,-1.3872085,0.008857546,0.00061086525,0.01038471,248.70245,-98.19368,-1.9699616
-0.40257785,9.826156,-1.3698354,0.015577064,-0.0033597588,0.0012217305,248.6959,-98.206894,-1.9680498
-0.40730885,9.830887,-1.3745663,0.0015271631,-0.0033597588,0.008552114,248.68793,-98.21093,-1.9608846
-0.4111003,9.83503,-1.3792357,0.0070249503,0.004276057,0.008857546,248.6692,-98.226555,-1.9598475
-0.40173247,9.830346,-1.3815777,0.0125227375,0.0012217305,0.008857546,248.65416,-98.2374,-1.9573731
-0.39194095,9.82545,-1.3840256,0.009773844,0.004276057,0.0036651916,248.63565,-98.248024,-1.9563206
