acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2201397,5.1372075,0.8602846,-0.81183994,1.0283916,0.84788096,109.70963,-104.622894,-10.942492
2.8775933,5.4904547,0.115276575,-0.8191703,0.9819659,0.8784242,109.885826,-104.03305,-10.488781
2.5157983,5.8615265,-0.6546972,-0.7788532,0.9300423,0.88056225,110.08539,-103.44649,-10.041241
1.5745399,7.3211274,-3.986193,-0.7153232,0.8536842,0.8671232,110.165855,-102.886925,-9.567214
0.48729694,9.0695915,-8.002336,-0.6035349,0.68294734,0.8332202,110.29204,-102.35475,-9.111728
-0.7246159,10.568533,-10.895102,-0.44898596,0.23151793,0.7287622,110.37419,-101.960495,-8.714581
-1.9728457,11.87482,-13.03838,-0.14905111,-0.56688297,0.53023106,110.60264,-101.6506,-8.379682
-3.80061,12.957349,-14.545667,0.3051272,-1.5387696,0.2275473,110.57601,-102.161514,-8.381629
-5.8650627,13.899111,-15.696194,0.7324274,-2.2223277,-0.19547687,110.68622,-102.794014,-8.500097
-8.244601,14.715077,-16.601175,0.8258898,-2.0955732,-0.7593055,110.65517,-103.92321,-8.976077
-10.804863,15.448663,-17.349337,0.464563,-1.6508633,-1.412015,110.69543,-105.076584,-9.590741
-12.72718,16.491745,-15.371336,0.20586158,0.6988298,-2.0726657,110.008156,-106.60198,-10.498989
-13.443492,17.041245,-13.804608,-0.49968776,1.5360206,-2.3448062,109.6053,-107.89278,-11.471453
-13.725679,17.4142,-10.885713,-0.6789767,2.8179214,-2.640465,108.300964,-109.4545,-12.611203
-13.612039,17.565722,-7.6232657,-0.93767816,3.2562172,-2.5589144,107.041046,-110.72891,-13.630064
-13.108108,16.733124,-5.4351187,-1.0213667,2.9404,-2.1743748,105.80655,-111.72635,-14.585895
-12.36629,15.307671,-3.8448184,-0.99387777,2.1621575,-1.627345,104.63106,-112.59779,-15.415438
-11.03002,13.5237,-3.2879338,-0.9300423,1.3164146,-1.0757337,103.77929,-113.066925,-16.090664
-9.368469,11.542252,-3.2927084,-0.88514376,0.71929383,-0.71929383,103.12646,-113.46083,-16.686073
-7.631694,9.910994,-3.4060736,-0.9117164,0.44043383,-0.6038403,102.703766,-113.699745,-17.207947
-5.8295565,8.456888,-3.5824733,-1.0054842,0.42943826,-0.63041294,102.40242,-113.896675,-17.687489
-4.186719,7.423265,-3.5495775,-1.1502593,0.5500842,-0.7266242,102.14286,-114.05451,-18.068705
-2.6125627,6.629053,-3.3878818,-1.3231341,0.74128497,-0.8008443,101.86973,-114.19829,-18.442715
-1.215093,6.3734064,-2.7738628,-1.4834863,0.95356065,-0.8353582,101.57399,-114.27649,-18.672073
0.06957869,6.477697,-1.8542085,-1.6013832,1.1050552,-0.79473567,101.243355,-114.33653,-18.887953
1.233475,7.0078187,-0.47949576,-1.6310102,1.1139128,-0.63804877,100.99282,-114.25222,-18.88705
2.3037739,7.846061,1.2206693,-1.5833627,0.87689704,-0.35918877,100.78781,-114.128876,-18.848156
3.077204,8.54361,2.9101036,-1.4385877,0.36193767,0.003970624,100.704414,-113.78723,-18.677202
3.6038043,9.1172285,4.55573,-1.208597,-0.35643986,0.40286562,100.77846,-113.40026,-18.450487
3.8798056,9.564846,5.64395,-0.86590147,-1.0821478,0.73426,101.22089,-112.7068,-18.001513
3.935666,9.900009,6.239795,-0.49327368,-1.3884968,0.8707884,101.76264,-112.01805,-17.520374
3.9533267,10.510712,6.39682,-0.31978795,-1.7971655,1.0693196,102.72116,-111.05408,-16.890104
3.929868,11.402144,6.082473,-0.005192355,-1.922393,1.1850786,103.67146,-110.17755,-16.254309
3.912633,12.630735,5.2174993,0.21838433,-1.8301523,1.251052,104.685936,-109.22127,-15.589434
3.90299,14.289318,3.6601672,0.34208453,-1.5900823,1.276403,105.675415,-108.29574,-14.908314
3.5300462,15.657754,1.4686726,0.39675698,-1.1863003,1.2938126,106.57028,-107.397125,-14.192018
2.667005,16.758375,-1.6925784,0.3885103,-0.52503866,1.3011429,107.299545,-106.52669,-13.467355
1.895452,17.175426,-3.2370102,0.3494149,0.35124752,1.2687671,107.73435,-105.74728,-12.705709
1.2098244,16.743912,-2.7959073,0.19272798,0.9575313,1.1798862,108.04067,-104.985275,-11.965757
0.83501464,15.80297,-1.9978839,-0.14263703,1.1148291,1.02717,108.00853,-104.52018,-11.330779
0.86264336,14.113011,-0.66709876,-0.52564955,0.9428705,0.80756384,107.89127,-104.0792,-10.74867
1.0359919,12.516861,0.5271096,-0.8378017,0.57879484,0.550695,107.7929,-103.69214,-10.327355
