acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5951402,-0.5847084,9.202614,-0.01740966,-0.016493361,0.007941248,66.04573,1.1668993,10.138212
2.5928059,-0.59171194,9.193275,-0.02076942,-0.013439035,0.0036651916,66.06373,1.1582522,10.14557
2.5903316,-0.5991351,9.183378,-0.018325957,-0.01740966,0.009162978,66.08386,1.1451803,10.15005
2.5881755,-0.605603,9.174754,-0.024129177,-0.011911872,0.005497787,66.10757,1.1350757,10.151006
2.5851748,-0.61272794,9.164816,-0.027183503,-0.016798794,0.005497787,66.11956,1.1299856,10.153628
2.572748,-0.60858566,9.160674,-0.032986723,-0.016187929,0.00030543262,66.12964,1.1257075,10.155833
2.559423,-0.6041441,9.156232,-0.033292156,-0.008246681,0.004886922,66.149666,1.1162024,10.155549
2.5596626,-0.6073218,9.164721,-0.03145956,-0.0030543262,0.003970624,66.17367,1.1115271,10.157013
2.562759,-0.6119661,9.175557,-0.025961773,-0.005497787,-0.00030543262,66.19698,1.1061653,10.1584
2.5659692,-0.6167816,9.186793,-0.03268129,-0.0070249503,0.0076358155,66.20671,1.1049695,10.153576
2.5690813,-0.62144953,9.197685,-0.027183503,-0.004581489,-0.0012217305,66.22236,1.0979184,10.148602
2.572346,-0.6263464,9.209112,-0.0290161,-0.004581489,0.00030543262,66.230125,1.0966436,10.145727
2.5754187,-0.6309557,9.219867,-0.029321533,0.005497787,-0.00030543262,66.23743,1.0954436,10.143022
2.590558,-0.63566846,9.2440605,-0.040317107,0.0033597588,0.004276057,66.25367,1.0938699,10.1404
2.6090333,-0.6402873,9.271772,-0.03634648,-0.005497787,0.005497787,66.27038,1.0887568,10.137025
2.6283267,-0.63818145,9.28339,-0.020463986,0.0070249503,0.004886922,66.286896,1.0867935,10.129407
2.647207,-0.63346136,9.28811,-0.038789943,-0.0030543262,0.0070249503,66.30189,1.0936235,10.130858
2.6460688,-0.6354226,9.296208,-0.03756821,-0.0070249503,0.005192355,66.31761,1.0911905,10.129892
2.6365743,-0.6401699,9.305704,-0.036651913,-0.010079277,0.0033597588,66.33251,1.0941167,10.131509
2.6319375,-0.6349084,9.288443,-0.027488936,-0.0015271631,0.0012217305,66.341675,1.0947543,10.136209
2.629519,-0.62523365,9.2594185,-0.028099801,-0.008857546,0.010995574,66.34769,1.0983634,10.146058
2.6270213,-0.6152432,9.229447,-0.036957346,-0.01740966,0.00580322,66.35962,1.1019025,10.151402
2.6245713,-0.6054437,9.200048,-0.035124753,-0.018936822,0.008552114,66.36629,1.1034824,10.156609
2.6310587,-0.61736596,9.183214,-0.03390302,-0.0061086523,0.015271631,66.374146,1.1072967,10.159654
2.6403651,-0.63597906,9.169254,-0.030543262,-0.006414085,0.010995574,66.38421,1.109538,10.1667595
2.6398723,-0.634993,9.148372,-0.02687807,-0.008246681,0.01282817,66.3886,1.1082125,10.171953
2.6350281,-0.62530464,9.12415,-0.02443461,-0.014049901,0.010995574,66.39515,1.1059697,10.178361
2.6302998,-0.61917037,9.110476,-0.023823744,-0.0106901415,0.0143553335,66.402306,1.10728,10.184673
2.625615,-0.6144854,9.101106,-0.026267206,-0.002443461,0.016798794,66.4101,1.108667,10.191091
2.627171,-0.6066636,9.091714,-0.018020526,-0.003970624,0.0106901415,66.41848,1.104755,10.199289
2.6318493,-0.5973072,9.082358,-0.021685716,-0.004276057,0.017715093,66.422264,1.10574,10.20462
2.6351645,-0.59530455,9.083441,-0.02076942,0.007941248,0.022296581,66.44025,1.1005716,10.209139
2.6375163,-0.59765625,9.090495,-0.022296581,0.002443461,0.021380283,66.45737,1.0973656,10.218623
2.6398954,-0.60003567,9.097633,-0.02443461,0.002443461,0.01160644,66.46665,1.0945377,10.226699
2.642283,-0.6024232,9.104796,-0.023518313,-0.00030543262,0.015271631,66.472084,1.0920004,10.236853
2.6372175,-0.60932,9.122496,-0.016493361,-0.00580322,0.017715093,66.48051,1.0878783,10.24764
2.62754,-0.61899745,9.146689,-0.02565634,0.0012217305,0.024129177,66.48658,1.0885414,10.255374
2.6285143,-0.6239822,9.164366,-0.025350908,-0.0018325958,0.015882496,66.49253,1.0855069,10.26717
2.6357074,-0.62637985,9.178751,-0.020463986,-0.00030543262,0.018020526,66.493576,1.08464,10.275395
2.642802,-0.6287448,9.192941,-0.025350908,-0.00061086525,0.01740966,66.49932,1.0878843,10.281926
2.6499112,-0.6311144,9.207159,-0.032070424,-0.0018325958,0.013439035,66.505325,1.0902377,10.288201
2.6614945,-0.6262565,9.209982,-0.032070424,0.010079277,0.018020526,66.51096,1.0930464,10.293049
2.6755178,-0.6169078,9.205307,-0.023518313,0.010079277,0.016493361,66.51544,1.0937004,10.298259
2.6866405,-0.6154829,9.216147,-0.022296581,0.0036651916,0.014660766,66.51985,1.0943444,10.303388
2.6958818,-0.62010354,9.23925,-0.024129177,0.002443461,0.01740966,66.53323,1.0976427,10.3080635
2.695992,-0.6154913,9.251195,-0.019242255,0.0018325958,0.01038471,66.548416,1.0936332,10.317516
2.6863487,-0.6010263,9.251195,-0.029932396,0.0009162979,0.014660766,66.55926,1.09536,10.327138
2.676694,-0.586544,9.251195,-0.020463986,0.0009162979,0.017715093,66.56692,1.093661,10.332842
2.6670005,-0.57200384,9.251195,-0.023518313,0.005192355,0.016187929,66.5746,1.0919551,10.338568
2.661166,-0.56859076,9.247636,-0.024129177,0.0012217305,0.018020526,66.58833,1.093802,10.352262
2.658801,-0.5756851,9.240541,-0.030543262,0.005192355,0.0125227375,66.60834,1.0935223,10.360457
2.656456,-0.5827204,9.233506,-0.030543262,0.011301007,0.013439035,66.619675,1.0889542,10.369771
2.6541274,-0.5897065,9.226521,-0.025350908,0.005497787,0.018936822,66.63099,1.0848225,10.381166
2.6584558,-0.6013358,9.218678,-0.040927973,-0.007941248,0.0061086523,66.64711,1.0857837,10.392943
2.6723557,-0.6198687,9.209412,-0.026572637,0.004886922,0.013744468,66.655556,1.0783371,10.398533
2.680059,-0.6262812,9.197523,-0.02687807,0.00580322,0.013439035,66.67138,1.0816776,10.411218
2.6755395,-0.60820353,9.179445,-0.033292156,0.009773844,0.0125227375,66.68501,1.0831392,10.4191265
2.6691973,-0.5910303,9.165915,-0.030848695,0.0125227375,0.011301007,66.699295,1.0862714,10.430056
2.6543,-0.57613295,9.17088,-0.030543262,0.008857546,0.01985312,66.71079,1.0922238,10.441404
