acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.569005,19.09051,-1.3239552,0.39736784,-0.35338554,0.28893927,33.47413,-106.227356,11.413743
3.6174638,19.192272,-1.1252743,0.39370266,-0.25992316,0.2501493,33.560116,-106.17287,11.414395
3.6698086,19.288816,-0.91333586,0.3735441,-0.16432275,0.18600847,33.641224,-106.1011,11.409044
3.7398455,19.354183,-0.6425271,0.30024028,-0.050701816,0.11148291,33.685772,-106.01753,11.398146
3.8106053,19.415956,-0.3785401,0.16493362,0.011911872,0.03756821,33.714317,-105.89698,11.373781
3.8879848,19.44981,-0.16574684,0.016493361,-0.0143553335,-0.04337143,33.731926,-105.75298,11.330418
3.9777408,19.48076,0.02068904,-0.09865474,-0.07422013,-0.13255776,33.74867,-105.56837,11.274222
4.183787,19.49481,0.03473764,-0.1872302,-0.15363261,-0.19303341,33.778263,-105.360794,11.20321
4.4012566,19.508726,0.018605338,-0.24984388,-0.24770586,-0.24007004,33.83694,-105.125946,11.11475
4.738922,19.51928,-0.38237262,-0.28160888,-0.35277468,-0.23335053,33.92394,-104.89017,11.022394
5.014904,19.527514,-0.7198481,-0.28099802,-0.41722095,-0.21594086,34.012444,-104.67221,10.944999
5.310344,19.532202,-1.1841118,-0.25625798,-0.43066,-0.17715092,34.11968,-104.46802,10.874166
5.589081,19.535017,-1.6287723,-0.20708331,-0.43279803,-0.14110987,34.236485,-104.34304,10.849527
5.5459356,19.515944,-1.6369472,-0.13713925,-0.43127087,-0.12889257,34.357,-104.23386,10.827424
5.5012445,19.496185,-1.645415,-0.10415252,-0.43554693,-0.11728613,34.456062,-104.20107,10.851291
5.4557986,19.476093,-1.6540257,-0.013439035,-0.43371433,-0.09865474,34.5533,-104.1957,10.878105
5.4113503,19.456442,-1.6624475,0.028405234,-0.41813725,-0.07696902,34.647682,-104.19013,10.906906
5.366273,19.436512,-1.6709884,0.049785517,-0.42058071,-0.054061573,34.75516,-104.20322,10.937607
5.3212047,19.416588,-1.6795278,0.056199603,-0.462425,-0.0421497,34.86835,-104.22207,10.967887
5.275741,19.396488,-1.688142,0.03573562,-0.49846604,-0.055588737,34.989777,-104.24083,10.996609
5.231967,19.377136,-1.6964359,-0.019547688,-0.5513059,-0.047647487,35.127174,-104.259995,11.029739
5.186557,19.35706,-1.70504,-0.10170906,-0.57360244,-0.032070424,35.267395,-104.26885,11.056414
5.1416593,19.33721,-1.7135469,-0.19730948,-0.5684101,-0.007330383,35.412876,-104.26776,11.084818
5.0964384,19.317217,-1.722115,-0.2883284,-0.5036584,0.02076942,35.560238,-104.25986,11.118105
5.052242,19.297678,-1.7304891,-0.3753767,-0.4092797,0.042455133,35.69559,-104.2391,11.155861
5.0065084,19.277458,-1.7391545,-0.46517387,-0.28893927,0.08277224,35.80653,-104.2129,11.209658
4.962204,19.257872,-1.747549,-0.54611355,-0.160963,0.1142318,35.887123,-104.17688,11.268811
4.916857,19.237823,-1.7561411,-0.6065892,-0.032070424,0.15454891,35.93816,-104.142845,11.343776
4.8723636,19.218153,-1.7645713,-0.66553766,0.09132435,0.19303341,35.955215,-104.1047,11.428933
4.8258753,19.1976,-1.7733797,-0.6826419,0.20891592,0.23182335,35.93926,-104.07606,11.526963
4.7825775,19.178457,-1.7815835,-0.70646566,0.34208453,0.26511553,35.885952,-104.04813,11.635898
4.7372394,19.158413,-1.7901739,-0.7153232,0.464563,0.27855456,35.804455,-104.02824,11.750056
4.692297,19.138544,-1.7986892,-0.73945236,0.5183192,0.27091873,35.70743,-104.00922,11.865637
4.7396717,18.628717,-1.8381817,-0.75319684,0.6389651,0.2687807,35.577457,-104.00381,11.993293
4.810708,17.994123,-1.8855394,-0.77549344,0.743423,0.25167647,35.438854,-103.99203,12.111164
4.849485,17.152763,-2.0100782,-0.79290307,0.8390234,0.22052236,35.287464,-103.95116,12.1894
4.878241,16.270895,-2.153861,-0.8063421,0.92485,0.18142697,35.111855,-103.90604,12.2606125
4.869009,15.32333,-2.3465087,-0.79809546,1.0134255,0.15027285,34.89973,-103.88609,12.347644
4.850042,14.365478,-2.550408,-0.7901542,1.0995574,0.12767084,34.66776,-103.86079,12.425683
4.745753,13.312841,-2.7807064,-0.7742717,1.1777482,0.1160644,34.409603,-103.870544,12.523615
4.6244745,12.293208,-3.0052953,-0.7275405,1.2333369,0.1001819,34.138126,-103.88154,12.613393
4.3371615,11.134259,-3.3619742,-0.68477994,1.2699889,0.08093964,33.838318,-103.92676,12.724766
3.9742188,9.9062195,-3.7796075,-0.58123827,1.3148874,0.042760566,33.525074,-103.97803,12.826468
3.5403113,8.740163,-4.1632295,-0.4718934,1.3817772,0.0021380284,33.198128,-104.06266,12.943787
3.0733292,7.5656323,-4.5453057,-0.32070425,1.4511104,-0.05131268,32.861294,-104.15251,13.047983
2.3184578,5.827034,-4.6511235,-0.18570304,1.5152513,-0.086437434,32.497925,-104.26621,13.149084
1.4516698,3.8700585,-4.6466556,-0.0720821,1.5757269,-0.10567969,32.11952,-104.38854,13.244355
0.95871824,2.7426279,-4.525499,0.03848451,1.6206255,-0.0983493,31.67463,-104.52414,13.337329
0.7410235,2.2256029,-4.3152256,0.15118915,1.6643023,-0.07574729,31.218262,-104.67729,13.4344845
0.5119051,1.6814467,-4.0939183,0.25870144,1.6804903,-0.04917465,30.72451,-104.807846,13.500352
0.30925494,1.2001526,-3.898177,0.34116822,1.6334536,-0.024129177,30.241486,-104.96012,13.57393
-0.34273836,-0.18010007,-3.0889401,0.41783184,1.5293012,-0.012217305,29.773186,-105.13399,13.652419
-1.2322444,-2.0356288,-1.9555373,0.4908302,1.457219,-0.00030543262,29.314466,-105.33112,13.740197
-1.6811765,-3.026754,-1.2945124,0.5122105,1.2971723,-0.002443461,28.913502,-105.497925,13.799195
-1.8982639,-3.5647533,-0.87921447,0.56230146,1.1181889,-0.011301007,28.542526,-105.68629,13.858257
-1.8652208,-3.616536,-0.6435594,0.5839872,0.95233893,-0.014049901,28.231886,-105.77151,13.851316
-1.6747017,-3.3617167,-0.5221035,0.593761,0.7825184,-0.02321288,27.975609,-105.86192,13.832807
-1.4858176,-3.1090841,-0.4016898,0.59040123,0.63499445,-0.03359759,27.76556,-105.92124,13.792258
-1.294576,-2.8532987,-0.27977335,0.59650993,0.51068336,-0.05497787,27.598501,-105.981316,13.739115
-0.99274933,-2.323608,-0.2684739,0.61422503,0.3848451,-0.0711658,27.475657,-106.04476,13.677188
-0.6104399,-1.596748,-0.33455205,0.6386596,0.27397305,-0.070249505,27.385393,-106.11285,13.608065
-0.31147164,-0.9403065,-0.3881177,0.66828656,0.17287487,-0.057726767,27.318663,-106.19377,13.566134
-0.080870174,-0.34458604,-0.43135548,0.70096785,0.09590584,-0.04428773,27.277739,-106.28254,13.52024
0.005581838,0.14452893,-0.49082527,0.7199047,0.016493361,-0.0290161,27.25654,-106.402824,13.504279
-0.01825533,0.54976076,-0.56233674,0.70952,-0.042760566,-0.0015271631,27.25332,-106.53296,13.492912
-0.12191368,0.87796587,-0.65329576,0.6740898,-0.08460484,0.0421497,27.265692,-106.67871,13.500927
-0.28399134,1.1390909,-0.75684536,0.6441574,-0.10629055,0.06658431,27.289917,-106.82816,13.509551
-0.40465513,1.3746938,-0.8348017,0.59559363,-0.09315695,0.07513642,27.334476,-106.964195,13.514213
-0.47496986,1.5809504,-0.88167816,0.5537493,-0.06536258,0.0842994,27.381771,-107.10306,13.525751
-0.5133639,1.731157,-0.89087856,0.5128214,-0.024740042,0.09162979,27.429909,-107.20512,13.49738
-0.5036499,1.7991551,-0.8423084,0.46517387,0.01985312,0.10445796,27.46947,-107.30244,13.474394
-0.4587103,1.8033916,-0.7786733,0.42180246,0.04337143,0.10476339,27.507177,-107.37298,13.428786
-0.36313146,1.7173706,-0.6926523,0.4083634,0.067500606,0.105068825,27.532562,-107.44318,13.388713
-0.28867245,1.5845517,-0.6060753,0.37293324,0.080634214,0.10995574,27.551884,-107.49153,13.349614
-0.24263974,1.3728012,-0.5140099,0.3481932,0.0842994,0.122478485,27.567556,-107.54053,13.313195
-0.2121286,1.1323063,-0.4270884,0.34300083,0.086132,0.1459968,27.56955,-107.5955,13.303995
-0.21685961,0.82479006,-0.3513921,0.30909783,0.09254608,0.13744467,27.56807,-107.635414,13.289607
-0.21642333,0.52391225,-0.27254063,0.26725355,0.086437434,0.122478485,27.559261,-107.68232,13.295843
-0.20257781,0.23777151,-0.18485232,0.22693644,0.0693332,0.100792766,27.550882,-107.71903,13.297364
-0.18458094,-0.035135172,-0.12883207,0.20005837,0.059864793,0.0870483,27.541037,-107.76347,13.30358
-0.15250213,-0.24135606,-0.19298968,0.17440203,0.05497787,0.073303826,27.53349,-107.79539,13.302776
-0.11889255,-0.43539435,-0.25740588,0.15760323,0.04184427,0.06078109,27.529375,-107.838,13.305881
-0.078790955,-0.53564835,-0.31755826,0.1563815,0.028099801,0.046731193,27.525942,-107.875336,13.304113
-0.04402917,-0.6094891,-0.3557806,0.17654006,0.022602014,0.043066,27.518866,-107.94376,13.320493
-0.02301407,-0.590809,-0.3114154,0.19792034,0.019242255,0.049785517,27.51498,-108.01186,13.335178
-0.0017598795,-0.5719164,-0.26654544,0.22724187,0.025961773,0.05009095,27.506044,-108.10617,13.36186
0.019024512,-0.5534414,-0.22266728,0.25259277,0.0061086523,0.054061573,27.506487,-108.206924,13.389876
0.038000293,-0.5243308,-0.17888999,0.2657264,-0.02076942,0.055283304,27.506954,-108.31136,13.417433
0.033989534,-0.3679112,-0.13878241,0.27458394,-0.07880162,0.052534413,27.522192,-108.42084,13.442041
0.02965122,-0.19871697,-0.09539927,0.27550024,-0.16340645,0.043982297,27.54946,-108.52235,13.469209
0.041862603,0.0604414,-0.08290821,0.28771752,-0.2929099,0.04428773,27.60663,-108.6298,13.491791
0.060324557,0.37429455,-0.07829273,0.2764165,-0.36743546,0.03726278,27.67115,-108.73025,13.508242
0.006111302,1.0075096,-0.14241491,0.29657507,-0.5558874,0.036651913,27.80744,-108.816505,13.496732
-0.08863974,1.8147885,-0.24474603,0.31215215,-0.7528914,0.013744468,27.965258,-108.89391,13.471361
-0.18105341,2.6184542,-0.37449628,0.31978795,-0.95081174,-0.028099801,28.092855,-108.85889,13.446407
-0.25318143,3.3685856,-0.70147663,0.29718593,-1.1404854,-0.0852157,28.272057,-108.81441,13.395097
-0.2962646,4.129496,-1.0481176,0.26511553,-1.244638,-0.15118915,28.529835,-108.688324,13.221404
-0.13734141,4.991534,-1.5441506,0.2180789,-1.2308935,-0.21899518,28.803444,-108.54212,13.0266485
0.085728794,5.8998647,-1.9815975,0.19456059,-1.0858129,-0.30695978,29.106651,-108.37512,12.741118
0.71160984,7.092488,-2.0456643,0.17959438,-0.86467975,-0.39828414,29.377401,-108.186966,12.445485
1.3459764,8.281628,-1.9731486,0.18784106,-0.59315014,-0.48166725,29.59913,-108.03829,12.143368
2.2173917,9.8101,-1.1390129,0.20830505,-0.31856623,-0.5366451,29.750805,-107.88123,11.846096
3.101263,11.372242,-0.34511817,0.15974127,-0.14935656,-0.5564982,29.799484,-107.71354,11.651818
3.9752712,13.015011,0.0072306017,0.012217305,-0.15668693,-0.52778757,29.824593,-107.536224,11.46995
4.8815827,14.7192545,0.3124018,-0.2012801,-0.29535335,-0.43676865,29.827284,-107.272285,11.399329
5.4313335,15.761745,-0.19662684,-0.37598756,-0.41263947,-0.29168814,29.839678,-107.01904,11.351433
6.0016627,16.843258,-0.7247095,-0.42821655,-0.46609017,-0.14844026,29.860558,-106.77809,11.403831
6.355904,17.538519,-1.6718066,-0.34697145,-0.42821655,-0.04795292,29.900213,-106.56855,11.473796
6.6474295,18.121569,-2.7376947,-0.2003638,-0.31490102,-0.039095376,29.940166,-106.38869,11.549588
6.8436537,18.535034,-3.6056528,-0.0009162979,-0.16523905,-0.13194689,29.920696,-106.34336,11.691907
6.9860554,18.8493,-4.337303,0.22266038,-0.092240654,-0.26939157,29.892277,-106.3287,11.810197
6.8179865,19.04119,-4.0520105,0.41172317,0.037873644,-0.33108896,29.788126,-106.4749,11.962053
6.551518,19.196224,-3.4464004,0.46395215,0.07819075,-0.41416663,29.683666,-106.59428,12.055397
5.768975,19.194023,-2.8429103,0.4382958,-0.0067195175,-0.44623706,29.568264,-106.79082,12.144922
4.821843,19.146666,-2.2272744,0.30757064,-0.1695151,-0.45570546,29.46488,-106.95084,12.206618
4.0265245,18.97193,-1.9873252,0.13255776,-0.30176744,-0.49205196,29.410852,-106.98069,12.189212
3.2952862,18.75631,-1.8795143,0.03359759,-0.33169982,-0.48472157,29.378168,-107.003746,12.175393
2.9728515,18.704323,-1.8656487,-0.0143553335,-0.30298916,-0.42852196,29.457647,-106.85356,12.023089
