acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.057167,8.954699,2.728383,0.36865717,0.31764993,-0.022296581,31.01157,-65.06663,22.547369
4.4889903,9.726158,2.8836455,0.41263947,0.26816985,-0.13439035,31.001377,-65.16282,22.465702
5.00639,10.825246,3.0351965,0.43554693,0.14080444,-0.22571471,31.00997,-65.28038,22.388653
5.5144053,11.922921,3.1803436,0.47250426,-0.059864793,-0.26175576,31.058962,-65.4151,22.305206
5.8795166,13.172831,3.0182607,0.5137377,-0.26419923,-0.2919936,31.143982,-65.55895,22.221811
6.1963964,14.403607,2.7932305,0.54367006,-0.39675698,-0.3173445,31.267128,-65.70861,22.138803
6.246765,15.593319,2.2887862,0.5012149,-0.43279803,-0.31398472,31.411232,-65.856064,22.06396
6.2139473,16.718508,1.7215035,0.43004912,-0.35094208,-0.25473082,31.552729,-65.989204,22.000385
5.9213433,17.111874,1.3139778,0.27855456,-0.22235495,-0.14508049,31.697544,-66.121315,21.941492
5.559625,17.255634,0.975447,0.108123146,-0.09865474,0.008246681,31.808002,-66.209236,21.910208
4.5389333,15.101422,0.7862728,-0.0143553335,-0.021685716,0.160963,31.912628,-66.32116,21.863897
3.3185868,12.190291,0.660512,-0.08246681,-0.022907447,0.2669481,31.993998,-66.38566,21.84843
2.275645,10.044299,0.56090766,-0.050701816,-0.12767084,0.31429017,32.100586,-66.46714,21.82108
1.3464146,8.299044,0.47600335,0.04795292,-0.2669481,0.2660318,32.214073,-66.540955,21.800293
0.562951,6.9594803,0.33571377,0.204029,-0.408058,0.14630222,32.355278,-66.61696,21.772758
-0.15383688,5.802313,0.1717427,0.36865717,-0.4636467,-0.018325957,32.514027,-66.72754,21.72039
-0.6805745,4.794013,-0.07169839,0.4746423,-0.46700647,-0.19394971,32.714306,-66.89765,21.603695
-1.0973427,3.8847005,-0.3511226,0.5448918,-0.47219884,-0.37873647,32.936497,-67.12544,21.439486
-1.2822285,3.1932402,-0.5959805,0.57940567,-0.47708577,-0.47067168,33.172585,-67.40612,21.219273
-1.3390397,2.629862,-0.8184913,0.6441574,-0.54641896,-0.659429,33.439342,-67.77176,20.920351
-1.2039167,2.4199324,-1.0592095,0.72173727,-0.66675943,-0.8023715,33.72565,-68.16283,20.605381
-0.95712024,2.4151864,-1.310752,0.806953,-0.82619524,-0.9236283,34.048923,-68.60684,20.243458
-0.49252796,2.8089168,-1.6986446,0.8863655,-1.0268645,-1.0076222,34.41175,-69.07002,19.879934
0.1225398,3.467572,-2.18295,0.9285152,-1.2205088,-1.0574077,34.820442,-69.5617,19.491991
0.93383634,4.4549522,-2.7350469,0.945314,-1.3164146,-1.0897835,35.239063,-70.044426,19.129625
1.8685349,5.6471696,-3.3311558,0.9257663,-1.2959507,-1.0989466,35.677284,-70.532265,18.757584
2.854542,7.0300245,-3.8535697,0.87109387,-1.151481,-1.1038336,36.06956,-70.96596,18.455236
3.87745,8.540261,-4.3312483,0.7806858,-0.91690874,-1.1081096,36.422855,-71.3885,18.146181
4.7553067,9.987746,-4.650438,0.6963864,-0.66798115,-1.097114,36.674362,-71.70195,17.955057
5.5484385,11.402005,-4.8749995,0.63224554,-0.44715336,-1.0763446,36.85847,-71.99209,17.762629
6.032356,12.447123,-4.9345226,0.61727935,-0.24953845,-1.0140363,36.926296,-72.149124,17.696337
6.3259225,13.266268,-4.8919077,0.65209866,-0.08307768,-0.9272934,36.93541,-72.27311,17.639261
6.260053,13.427954,-4.4930987,0.7367035,0.090713486,-0.82986045,36.862877,-72.30155,17.660358
5.947114,13.138721,-3.8482535,0.83658,0.22204952,-0.7318166,36.75487,-72.29159,17.69893
5.499918,12.510569,-3.1103058,0.93737274,0.28221974,-0.64660084,36.61841,-72.24715,17.752844
4.936285,11.6030245,-2.2791862,1.0149527,0.28771752,-0.5833763,36.46181,-107.82842,17.82048
4.3890085,10.718101,-1.567885,1.0839803,0.29046643,-0.52534413,36.297836,-107.893295,17.866606
3.8487172,9.841312,-0.9470239,1.1203269,0.2773328,-0.50579643,36.13748,-107.9731,17.916979
3.382501,9.16319,-0.4448777,1.1313224,0.26297748,-0.46853364,35.975597,-108.03027,17.948906
2.9795532,8.660691,-0.04667048,1.146594,0.25473082,-0.43860126,35.815784,-108.09673,17.985138
2.633869,8.356717,0.24726504,1.1325442,0.24281894,-0.41080686,35.667603,-108.127,17.995394
2.3448648,8.252485,0.43677583,1.119716,0.21044308,-0.40194935,35.529076,-108.16372,18.009989
2.1528957,8.264734,0.4782445,1.1120802,0.15607607,-0.3943135,35.41458,-108.15777,17.988611
2.0676236,8.406855,0.35507387,1.105666,0.10934488,-0.364992,35.309765,-108.16229,17.977362
2.0548244,8.598067,0.16362572,1.1023064,0.08124508,-0.33505958,35.242096,-108.113205,17.912151
2.1303935,8.84839,-0.110312246,1.1154399,0.05955936,-0.29565877,35.18844,-108.078476,17.860043
2.1798732,9.040125,-0.3750339,1.1362094,0.03634648,-0.22571471,35.15969,-108.0455,17.804068
2.1941645,9.154456,-0.6322793,1.1691961,0.0067195175,-0.16798794,35.139973,-108.02455,17.75801
2.1657052,9.165176,-0.8740033,1.2073752,-0.03970624,-0.11575896,35.136173,-108.0299,17.725931
2.0700884,9.016971,-1.1034834,1.2370021,-0.07788532,-0.1160644,35.137295,-108.04129,17.69693
1.9469675,8.878306,-1.3040813,1.2504412,-0.10476339,-0.105374254,35.158257,-108.07637,17.675865
1.7644165,8.743795,-1.4722205,1.246776,-0.11453723,-0.11453723,35.18239,-108.1107,17.65045
1.5912735,8.641895,-1.6034803,1.2452488,-0.118202426,-0.12156218,35.212254,-108.14472,17.607527
1.4184662,8.593894,-1.6754833,1.2550226,-0.12156218,-0.13897185,35.241684,-108.17948,17.560936
1.2740785,8.568758,-1.699713,1.2538009,-0.14049901,-0.16493362,35.29027,-108.199615,17.484127
1.17815,8.59274,-1.6181738,1.2669345,-0.18753563,-0.17959438,35.34537,-108.22667,17.406944
1.0954583,8.612124,-1.5236789,1.2705997,-0.21685717,-0.19120082,35.412888,-108.23088,17.295097
1.0380257,8.621696,-1.3848836,1.2617421,-0.28588495,-0.20616703,35.502747,-108.23767,17.178137
0.9937468,8.6231,-1.2418318,1.2366967,-0.36682457,-0.23151793,35.607616,-108.22166,17.037619
0.98457557,8.600172,-1.072164,1.1844677,-0.4541783,-0.25473082,35.731174,-108.20507,16.893757
0.99059755,8.587373,-0.8948698,1.1255192,-0.54336464,-0.29626966,35.87739,-108.15964,16.726736
1.0896577,8.634544,-0.6495783,1.0680978,-0.66737026,-0.3381139,36.055264,-108.10771,16.551786
1.1926142,8.683162,-0.421347,1.0100657,-0.7846564,-0.37018433,36.250668,-108.0323,16.369228
1.3309926,8.7451935,-0.3306852,0.9578367,-0.89675015,-0.3830125,36.47645,-107.94884,16.179255
1.4688554,8.815242,-0.26022506,0.9260717,-0.97341377,-0.4098906,36.7292,-107.84767,15.978462
1.596466,8.952306,-0.36893028,0.8915578,-1.044885,-0.4175264,37.009132,-107.74428,15.779112
1.7235396,9.083703,-0.49420294,0.86315256,-1.0934488,-0.4352415,37.289505,-107.6422,15.59325
1.8113472,9.129918,-0.7298974,0.8576548,-1.1044444,-0.4529566,37.574818,-107.53826,15.406781
1.9027281,9.170568,-0.98927975,0.8546005,-1.0906999,-0.46670106,37.869884,-107.45301,15.220118
1.9593303,9.135736,-1.2635826,0.8588765,-1.047023,-0.4831944,38.15296,-107.36458,15.031678
2.0239618,9.09421,-1.5702852,0.86651236,-1.0036516,-0.50854534,38.427006,-107.31015,14.852905
2.0816345,9.027664,-1.7344307,0.86315256,-0.94959,-0.52656585,38.678806,-107.25427,14.677259
2.1538153,8.951815,-1.917028,0.8594874,-0.89461213,-0.54305923,38.91564,-107.24198,14.509928
2.2815049,8.914743,-1.9417421,0.8680395,-0.84238315,-0.56077427,39.13064,-107.228775,14.343069
2.4184968,8.874971,-1.9682566,0.88056225,-0.8008443,-0.58093286,39.320057,-107.24537,14.190712
2.5327814,8.773305,-1.9233519,0.8912524,-0.77457714,-0.6010914,39.492737,-107.26128,14.0385475
2.6400795,8.66113,-1.8648256,0.89919364,-0.7678576,-0.61850107,39.653404,-107.27713,13.88613
2.744212,8.597982,-1.741527,0.90469146,-0.7648033,-0.63255095,39.80621,-107.33,13.754957
2.8441215,8.543487,-1.6143694,0.9254609,-0.77824235,-0.6227771,39.95701,-107.389694,13.628354
2.9646158,8.501812,-1.2862986,0.94042706,-0.79412484,-0.63194007,40.09157,-107.45849,13.518082
3.0854561,8.46463,-0.9237775,0.9379836,-0.8167268,-0.6386596,40.227757,-107.53064,13.412619
3.1538596,8.569222,-0.71480346,0.93859446,-0.8344419,-0.65240407,40.356445,-107.60575,13.31868
3.204982,8.708648,-0.556788,0.9285152,-0.8671232,-0.6585127,40.49157,-107.67793,13.224903
3.1923313,8.823691,-0.4334415,0.9108001,-0.88300574,-0.65270954,40.623146,-107.724365,13.140119
3.1597688,8.926031,-0.3264499,0.8857546,-0.88208944,-0.65240407,40.755016,-107.76392,13.052837
3.1127594,8.999235,-0.21395014,0.8567385,-0.86467975,-0.65240407,40.929207,-107.80499,12.927937
3.0621,9.059106,-0.10342023,0.8219192,-0.84513205,-0.6582073,41.0983,-107.83835,12.804301
3.0223217,9.095315,-0.030733073,0.78801614,-0.816116,-0.6762278,41.270374,-107.841095,12.651852
2.9889042,9.1191845,0.021780042,0.74372846,-0.8038987,-0.6750061,41.439438,-107.83776,12.506606
2.958532,9.163097,-0.027875654,0.68661255,-0.7984009,-0.689056,41.615078,-107.80012,12.337246
2.930427,9.2146225,-0.12155893,0.6310238,-0.7867944,-0.70157874,41.78332,-107.7549,12.173453
2.8728719,9.238448,-0.23652291,0.5858198,-0.75655663,-0.7153232,41.953415,-107.69005,11.995533
2.802223,9.247869,-0.35898083,0.5317582,-0.7440339,-0.7128797,42.123825,-107.613594,11.8222275
2.7619374,9.214387,-0.42676452,0.47678033,-0.7367035,-0.7153232,42.28432,-107.53034,11.648182
2.7384498,9.158016,-0.4643447,0.4288274,-0.74036866,-0.7315111,42.442368,-107.43628,11.474975
2.8447764,9.18657,-0.4965921,0.38453966,-0.7593055,-0.72784597,42.620857,-107.35635,11.292008
3.0322888,9.268306,-0.52544016,0.35369098,-0.7657196,-0.72356987,42.79438,-107.26755,11.109451
3.203567,9.310925,-0.60737056,0.35643986,-0.7825184,-0.7165449,42.979443,-107.18839,10.920833
3.3673546,9.3301935,-0.7229853,0.34574974,-0.78984874,-0.70005155,43.163097,-107.10355,10.740408
3.5601647,9.265568,-0.92773694,0.33322698,-0.7779369,-0.67347896,43.333397,-107.047615,10.585675
3.7710862,9.150519,-1.1865951,0.3036,-0.74372846,-0.6441574,43.499252,-106.98943,10.440586
4.0954046,9.02071,-1.4958837,0.26053402,-0.70096785,-0.63194007,43.64358,-106.9651,10.323101
4.488329,8.881749,-1.8360986,0.2125811,-0.6417139,-0.6160576,43.774353,-106.93822,10.220328
4.918558,8.722428,-2.1064289,0.15943582,-0.57451874,-0.61208695,43.86336,-106.9741,10.164561
5.371556,8.550766,-2.3353117,0.13591751,-0.49754974,-0.57696223,43.934803,-107.01201,10.1271925
5.8248987,8.555033,-2.460839,0.13836098,-0.38912117,-0.57604593,43.927406,-107.14425,10.161411
6.2793612,8.668649,-2.5223808,0.14446963,-0.3100141,-0.5119051,43.912575,-107.28463,10.224454
6.5119796,8.835383,-2.4773788,0.16768251,-0.23151793,-0.43463063,43.81904,-107.52896,10.383867
6.5924335,9.038883,-2.3590646,0.19608775,-0.14538592,-0.3549127,43.705723,-107.78062,10.5631
