acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.670462,8.953467,-0.6600426,1.0693196,-0.014966198,-0.45020768,208.58022,-94.47012,1.6114103
1.5451384,8.856172,-0.69501466,1.0424415,0.12675454,-0.47769663,208.73666,-94.67084,1.6395785
1.4081777,8.775885,-0.72807413,1.0173961,0.19058995,-0.5152648,208.85704,-94.84868,1.6606523
1.2473834,8.7396345,-0.7543725,1.0085385,0.17745635,-0.54519725,208.97224,-95.02838,1.6494955
1.0751028,8.720492,-0.7783003,1.0213667,0.13103059,-0.5693264,209.07603,-95.201065,1.6316957
0.8857762,8.744667,-0.75221676,1.0326678,0.071776666,-0.5842926,209.19046,-95.3735,1.5743335
0.6854412,8.787596,-0.7045179,1.0125091,0.025350908,-0.5897904,209.31113,-95.537476,1.5152158
0.4866909,8.872219,-0.65072966,0.9966267,-0.06627888,-0.60139686,209.4502,-95.70608,1.4154737
0.28691247,8.976865,-0.5936501,0.9682214,-0.14110987,-0.63041294,209.59325,-95.86298,1.3126808
0.09482975,9.14662,-0.47739488,0.93309665,-0.23854288,-0.64721173,209.75233,-96.009964,1.167822
-0.094996914,9.350683,-0.33027923,0.88606006,-0.3539964,-0.66523224,209.9317,-96.14464,1.0172718
-0.26534954,9.57584,-0.2559757,0.8378017,-0.48380527,-0.66859204,210.11824,-96.27458,0.82220966
-0.4225139,9.809205,-0.22263779,0.77182823,-0.6081163,-0.66706485,210.3289,-96.38829,0.62703073
-0.52002686,10.048761,-0.24305059,0.70524395,-0.6908886,-0.6560693,210.54066,-96.47868,0.3933784
-0.58596915,10.298401,-0.29486236,0.6395759,-0.7263188,-0.6414085,210.7661,-96.555534,0.16693518
-0.6310452,10.478111,-0.38337296,0.5888741,-0.77732605,-0.61941737,210.99825,-96.62434,-0.08296804
-0.6630559,10.615299,-0.50226986,0.54367006,-0.8029824,-0.5992588,211.22499,-96.68173,-0.32094878
-0.623296,10.76326,-0.628771,0.48991394,-0.8512407,-0.57757306,211.46695,-96.75286,-0.5729053
-0.5029293,10.923748,-0.7641836,0.45540005,-0.8720101,-0.5488624,211.7006,-96.82092,-0.80827206
-0.31689906,11.068772,-0.91152453,0.40744713,-0.8686504,-0.5448918,211.94449,-96.90399,-1.0538244
-0.076975755,11.203129,-1.0698739,0.3594942,-0.84940815,-0.5216789,212.18265,-96.97884,-1.277242
0.20739877,11.2991085,-1.2316016,0.3051272,-0.8191703,-0.48624873,212.4246,-97.07294,-1.4817783
0.5317515,11.365888,-1.3985479,0.23945917,-0.7629707,-0.4596761,212.64621,-97.15048,-1.6729153
0.8637986,11.376253,-1.5428258,0.15515977,-0.67164636,-0.43218717,212.87065,-97.234116,-1.8176286
1.2102604,11.3382845,-1.6709692,0.076052725,-0.5494733,-0.4175264,213.06378,-97.298965,-1.9494814
1.5493016,11.3125925,-1.7981417,-0.00061086525,-0.4914411,-0.4089743,213.28308,-97.36752,-2.0327988
1.8878264,11.298289,-1.9268765,-0.07086037,-0.34605515,-0.40591997,213.43742,-97.41373,-2.1024365
2.241153,11.288659,-2.001562,-0.10476339,-0.20463985,-0.4071417,213.60498,-97.47262,-2.1251369
2.6021154,11.28391,-2.02056,-0.15393804,-0.089491755,-0.38545597,213.73521,-97.50465,-2.1344442
2.917445,11.26007,-1.9382247,-0.1704314,-0.009162978,-0.36163223,213.86943,-97.54936,-2.0943167
3.194418,11.214664,-1.7429816,-0.17623462,0.0015271631,-0.32589662,213.98904,-97.58063,-2.0433598
3.4143934,11.1531925,-1.5299592,-0.16218472,-0.040927973,-0.28985557,214.1274,-97.605316,-1.9318497
3.5331824,11.0641,-1.2874315,-0.14019357,-0.14782938,-0.24465153,214.27983,-97.62951,-1.8119022
3.5561178,10.960782,-1.0869397,-0.102319926,-0.26511553,-0.21105394,214.45764,-97.63461,-1.6494194
3.4479046,10.833749,-0.9363824,-0.0852157,-0.36957347,-0.16249016,214.66028,-97.64082,-1.4765157
3.275055,10.766299,-0.8394603,-0.05222898,-0.45051312,-0.12858713,214.88672,-97.63626,-1.2908237
2.960109,10.800747,-0.8296182,-0.05681047,-0.4905248,-0.115453534,215.1273,-97.62994,-1.1027355
