acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1448388,9.605171,-1.0495751,0.03604105,0.19425514,-0.003970624,17.47487,-104.648865,13.159153
2.1369362,9.594326,-1.0716212,0.037873644,0.1908954,-0.005192355,17.42437,-104.64198,13.152098
2.1535077,9.573611,-1.0591927,0.035124753,0.1872302,-0.005192355,17.373646,-104.63471,13.145572
2.1710029,9.551743,-1.0460713,0.03176499,0.19272798,-0.0030543262,17.320683,-104.6278,13.137391
2.165689,9.560446,-1.0232567,0.032070424,0.19211712,-0.01038471,17.271093,-104.61927,13.126931
2.155852,9.575201,-0.9986644,0.033292156,0.18509217,-0.013133603,17.222836,-104.61284,13.119037
2.1504447,9.578976,-0.9959879,0.04337143,0.18875736,-0.012217305,17.169876,-104.61035,13.114972
2.1457748,9.58131,-0.9959879,0.039095376,0.18997909,-0.0070249503,17.120533,-104.607216,13.111654
2.1409569,9.583719,-0.9959879,0.03940081,0.19639318,0.0030543262,17.077768,-104.60902,13.1100235
2.1363242,9.586036,-0.9959879,0.040317107,0.20066923,-0.004886922,17.035448,-104.60747,13.105216
2.120907,9.5974245,-1.0088688,0.03176499,0.19914207,0.0018325958,16.998991,-104.614525,13.110346
2.1041436,9.609998,-1.0235367,0.03940081,0.19242255,-0.013439035,16.962313,-104.61629,13.10729
2.0871916,9.622711,-1.0383698,0.030543262,0.18448131,-0.0033597588,16.925766,-104.61952,13.109896
2.0701687,9.635478,-1.0532647,0.03604105,0.19608775,-0.002443461,16.88521,-104.61964,13.106481
2.0607784,9.64208,-1.0665557,0.03634648,0.19456059,-0.004581489,16.851542,-104.62011,13.104758
2.0649788,9.637879,-1.0749564,0.02443461,0.18448131,0.00030543262,16.817772,-104.62209,13.105776
2.0696871,9.633171,-1.0799855,0.025045475,0.18417588,-0.0033597588,16.78619,-104.61833,13.097588
2.0745327,9.628325,-1.0702941,0.0290161,0.17440203,-0.0015271631,16.761116,-104.61653,13.092173
2.0792487,9.625772,-1.077087,0.029321533,0.17073683,-0.005192355,16.740795,-104.61844,13.090423
2.0835893,9.630114,-1.1335142,0.031154128,0.1685988,-0.003970624,16.723326,-104.622856,13.090535
2.0869806,9.633505,-1.1863788,0.027183503,0.14660765,-0.007941248,16.70658,-104.6214,13.083467
2.0786457,9.62517,-1.1738769,0.014049901,0.16737708,-0.004581489,16.678555,-104.62143,13.08056
