acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4334831,9.776656,-0.37602225,-0.035124753,-0.01160644,0.05131268,305.66156,-97.10232,5.1489563
0.4628452,9.761975,-0.40538436,-0.028405234,0.008857546,0.056505036,305.64575,-97.10977,5.167043
0.49146983,9.744102,-0.43197384,-0.032375857,0.006414085,0.058948494,305.63596,-97.12492,5.1904044
0.51747465,9.70076,-0.44064215,-0.018325957,0.0125227375,0.055588737,305.618,-97.144226,5.213661
0.5437131,9.657029,-0.4493883,-0.021685716,0.01740966,0.046120327,305.60165,-97.16463,5.2394166
0.5832316,9.606729,-0.47812515,-0.013133603,0.021380283,0.055283304,305.58435,-97.19256,5.2689567
0.62541753,9.556922,-0.5072051,-0.016798794,0.028099801,0.052839845,305.56458,-97.21239,5.2920637
0.6630974,9.5475025,-0.5024951,-0.015882496,0.031154128,0.053450707,305.54428,-97.24098,5.3226156
0.7023894,9.537187,-0.5016047,0.00061086525,0.043676864,0.053145275,305.51773,-97.277054,5.3564305
0.7465188,9.519535,-0.55014706,0.0067195175,0.06566802,0.056199603,305.488,-97.311104,5.390824
0.7914036,9.501581,-0.5995203,0.016493361,0.09896017,0.04520403,305.44824,-97.34836,5.427038
0.8696018,9.502391,-0.64070225,0.028405234,0.13041973,0.034513887,305.4033,-97.386665,5.4637246
0.9556327,9.504921,-0.68371767,0.041233405,0.16890424,0.014966198,305.34695,-97.42163,5.4948964
1.030424,9.50712,-0.7211133,0.05681047,0.20066923,0.007330383,305.29504,-97.46831,5.5344596
1.1112785,9.509499,-0.7615406,0.061391957,0.24556783,0.012217305,305.229,-97.512344,5.572413
1.1770059,9.622808,-0.70962495,0.06811147,0.28160888,0.002443461,305.15683,-97.553566,5.603816
1.2402176,9.749231,-0.6464133,0.06719518,0.32070425,0.0012217305,305.0724,-97.59554,5.639501
1.2584941,9.821809,-0.6326398,0.08399397,0.34697145,-0.005192355,304.98038,-97.66127,5.6940303
1.272435,9.886867,-0.623346,0.0983493,0.38759398,-0.004581489,304.87476,-97.72502,5.7500434
1.2431322,9.949638,-0.6137544,0.098043874,0.4083634,-0.011911872,304.75598,-97.78506,5.813077
1.2102827,10.010645,-0.60436887,0.116980694,0.4392121,-0.0070249503,304.62497,-97.85171,5.8794556
1.2109234,10.034323,-0.59484726,0.10903945,0.46792278,-0.011301007,304.48798,-97.90656,5.941712
1.21557,10.052909,-0.5855543,0.11026118,0.48533243,0.0015271631,304.34814,-97.96912,6.009252
1.1601073,10.103773,-0.5480906,0.110872045,0.50946164,0.01282817,304.20093,-98.02154,6.0690136
1.0949594,10.159614,-0.5062098,0.11759156,0.5158757,0.015882496,304.05612,-98.074394,6.128863
1.0425178,10.190399,-0.4464341,0.10476339,0.5225952,0.0143553335,303.9053,-98.12255,6.190767
0.99412686,10.214594,-0.38352597,0.093462385,0.5439755,0.023823744,303.7511,-98.17348,6.25598
0.95322895,10.203935,-0.34653494,0.08277224,0.5467244,0.019547688,303.6007,-98.20669,6.3060365
0.9165164,10.187874,-0.31670603,0.06719518,0.5488624,0.03970624,303.4475,-98.24325,6.3654037
0.8782054,10.171112,-0.28557834,0.04642576,0.55833083,0.049480084,303.28488,-98.26792,6.417708
0.8403338,10.154544,-0.25480765,0.039095376,0.548557,0.053450707,303.1297,-98.294624,6.472787
0.78624636,10.112302,-0.23335171,0.020158553,0.54519725,0.062002823,302.9663,-98.31619,6.5280986
0.72974235,10.065215,-0.21451703,0.005192355,0.53878313,0.06658431,302.80875,-98.33664,6.5822144
0.6809024,10.036968,-0.24057622,-0.014049901,0.53023106,0.07238753,302.65253,-98.34394,6.629651
0.6341082,10.013571,-0.2780116,-0.027183503,0.5137377,0.07819075,302.50253,-98.35076,6.6773458
0.58980894,10.004131,-0.33814517,-0.03268129,0.50426924,0.08246681,302.35577,-98.348305,6.7162704
0.5461602,9.999282,-0.40604323,-0.05100725,0.49602258,0.08857546,302.21536,-98.34355,6.756447
0.4810547,9.983454,-0.439795,-0.05955936,0.4831944,0.094989546,302.0878,-98.33956,6.7892456
0.41164705,9.964945,-0.46293086,-0.06383542,0.5002986,0.11056661,301.95587,-98.33716,6.826499
0.3644096,9.952819,-0.5292724,-0.0693332,0.47769663,0.09987647,301.83972,-98.33297,6.84861
0.32538298,9.943062,-0.612204,-0.06811147,0.47219884,0.10293079,301.71597,-98.336075,6.8795543
0.2837555,9.929965,-0.6786946,-0.063224554,0.46273044,0.09865474,301.60608,-98.32893,6.8926544
0.24116278,9.915768,-0.74021745,-0.06688975,0.4636467,0.09254608,301.4962,-98.321045,6.9061894
0.21421324,9.910258,-0.7409376,-0.073303826,0.47036624,0.09101892,301.39465,-98.3165,6.9113073
