acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.7494817,3.1491148,5.0722075,0.017715093,-0.00061086525,0.02565634,105.57918,-18.117868,55.112064
7.77618,3.171363,5.067758,0.03176499,0.0012217305,0.02321288,105.5433,-18.109762,55.120964
7.7828193,3.1826246,5.07238,0.03573562,-0.0030543262,0.030848695,105.524414,-18.101103,55.137333
7.77816,3.1872835,5.081698,0.018936822,-0.0027488936,0.026572637,105.51031,-18.095274,55.149364
7.7677655,3.174741,5.07955,0.018936822,0.0012217305,0.021991149,105.48081,-18.089865,55.166748
7.7538586,3.151562,5.070278,0.023518313,-0.002443461,0.03268129,105.44955,-18.080357,55.186897
7.747637,3.1359575,5.0608954,0.016187929,-0.00061086525,0.034513887,105.429214,-18.074963,55.199883
7.747637,3.126279,5.051217,0.027488936,0.004581489,0.027183503,105.40895,-18.072851,55.212563
7.742397,3.1089392,5.057457,0.022602014,0.014660766,0.021991149,105.39347,-18.066423,55.221424
7.733078,3.0856419,5.0760946,0.024740042,0.011911872,0.028710667,105.378494,-18.061703,55.23242
7.7337933,3.0794654,5.085284,0.022296581,0.016493361,0.029932396,105.36894,-18.058214,55.23859
7.742343,3.0880148,5.085284,0.021991149,0.0143553335,0.028099801,105.3607,-18.054611,55.247223
7.7392473,3.0912113,5.095771,0.020158553,0.0106901415,0.026267206,105.35328,-18.047705,55.252422
7.72069,3.086572,5.118968,0.032375857,0.010079277,0.025350908,105.34612,-18.043167,55.257027
7.711212,3.0818493,5.1256375,0.035430185,0.0015271631,0.028099801,105.34945,-18.03936,55.26386
7.715898,3.0771635,5.1068945,0.03390302,0.0027488936,0.022296581,105.354126,-18.039045,55.26679
7.7125645,3.0757406,5.0996175,0.03940081,-0.00061086525,0.024129177,105.368324,-18.040285,55.267254
7.693955,3.080393,5.1135745,0.036651913,0.003970624,0.017104227,105.385666,-18.043642,55.26321
7.6767154,3.087616,5.1235914,0.027183503,0.004886922,0.021380283,105.4046,-18.042835,55.26905
7.6625476,3.1017838,5.1235914,0.034513887,0.0030543262,0.013439035,105.43041,-18.048704,55.271255
7.650586,3.1060476,5.1274405,0.028099801,0.0061086523,0.02443461,105.43477,-18.04587,55.26944
7.645964,3.082938,5.1413064,0.017715093,0.008552114,0.024740042,105.447235,-18.048018,55.26533
7.639341,3.0655618,5.1474032,0.007941248,0.012217305,0.026267206,105.46304,-18.050613,55.26054
7.625826,3.0700667,5.124879,0.006414085,0.007941248,0.028099801,105.479576,-18.052622,55.257233
7.6115723,3.0746522,5.106427,0.016798794,0.014049901,0.02321288,105.490585,-18.052383,55.248283
7.59239,3.079448,5.1256094,0.004276057,0.021991149,0.016798794,105.50173,-18.048527,55.240078
7.575254,3.085384,5.143846,0.0067195175,0.022602014,0.017715093,105.51971,-18.049955,55.23642
7.575254,3.0983024,5.1524587,0.00030543262,0.03145956,0.016798794,105.53611,-18.050215,55.22772
7.575254,3.1113954,5.1611876,-0.0030543262,0.027183503,0.010079277,105.54921,-18.052612,55.215977
7.5870395,3.1124623,5.173684,0.005192355,0.02443461,0.011911872,105.55602,-18.053762,55.20329
7.599882,3.1124623,5.186527,-0.01282817,0.01863139,0.009773844,105.569016,-18.053148,55.191048
7.5846353,3.1318119,5.1906295,-0.0015271631,0.016798794,0.007941248,105.57291,-18.057566,55.178387
7.5564218,3.1600246,5.1906295,-0.006414085,0.01985312,0.0033597588,105.57894,-18.058178,55.165455
7.549745,3.1763659,5.1906295,-0.00580322,0.012217305,0.0027488936,105.58778,-18.060432,55.1537
7.554792,3.1864598,5.1906295,-0.005497787,0.01038471,0.0061086523,105.59423,-18.061953,55.140095
7.5660214,3.1890767,5.2005506,-0.0030543262,0.017104227,0.009773844,105.59814,-18.069853,55.119152
7.579568,3.1890767,5.214097,-0.012217305,0.013744468,0.004581489,105.607414,-18.077274,55.100685
7.578972,3.1861472,5.21643,-0.004886922,0.01160644,0.005192355,105.62545,-18.089682,55.078945
7.568761,3.181042,5.211325,-0.00030543262,0.01863139,0.009773844,105.64183,-18.100317,55.056217
7.5751824,3.192174,5.2002773,0.0061086523,0.01282817,0.0061086523,105.668396,-18.112436,55.040024
7.5889697,3.2105567,5.1864905,0.007941248,0.017715093,0.010079277,105.6845,-18.121258,55.021908
8.492537,7.0059958,-1.3806083,-1.1878275,0.754724,0.034513887,171.50874,-120.410614,29.75564
8.236158,7.0768847,-1.4003123,-1.1878275,0.7684685,0.03604105,171.52379,-120.42067,29.76551
7.975217,7.1490355,-1.4203669,-1.1942415,0.752586,0.03145956,171.48119,-120.865204,30.313911
7.7166605,7.2205267,-1.4402384,-1.1890492,0.7473936,0.0290161,171.44019,-121.30951,30.850462
7.458779,7.2918315,-1.4600579,-1.1798862,0.73426,0.026267206,171.4151,-121.74998,31.371824
7.1992373,7.363595,-1.4800049,-1.1679744,0.71868294,0.027794369,171.39981,-122.18863,31.880993
6.8352056,7.4642506,-1.5079826,-1.1545353,0.7309003,0.032070424,171.38564,-122.62462,32.378452
6.6813474,7.5067925,-1.5198075,-1.1533136,0.7687739,0.027183503,171.3729,-123.05501,32.862194
6.42331,7.5781403,-1.539639,-1.1808025,0.8527679,0.0720821,171.34578,-123.4968,33.35102
6.161902,7.65042,-1.5597295,-1.6084082,0.7797695,0.06047566,171.36229,-123.90878,33.809113
5.912317,7.719431,-1.5789114,-1.2449434,0.7675522,0.067500606,171.33496,-124.35184,34.277378
5.6481085,7.7924848,-1.5992172,-1.2412782,0.75808376,0.06811147,171.33691,-124.7722,34.729015
5.392612,7.86313,-1.6188534,-1.2434162,0.7498371,0.06383542,171.3458,-125.19561,35.17127
5.1086464,7.941647,-1.6406776,-1.2342533,0.73639804,0.06994407,171.3625,-125.61813,35.606808
4.8739963,8.006528,-1.6587117,-1.2409728,0.72326446,0.09315695,171.38423,-126.03987,36.03654
4.616477,8.077733,-1.6785034,-1.2455542,0.70249504,0.094989546,171.41513,-126.45276,36.452637
4.3511796,8.151088,-1.6988928,-1.2299771,0.68325275,0.09865474,171.45172,-53.132008,36.866875
4.095061,8.221905,-1.7185769,-1.1933253,0.61758476,0.09468412,171.51363,-52.7236,37.27081
3.837957,8.2929945,-1.7383367,-1.0906999,0.5647449,0.08124508,171.57887,-52.32266,37.66472
3.5801268,8.364285,-1.7581522,-0.9621128,0.5045747,0.06566802,171.6708,-51.929897,38.048973
3.275678,8.448466,-1.7815506,-0.8353582,0.45845437,0.06658431,171.77629,-51.543552,38.42633
3.0593848,8.508271,-1.7981739,-0.6976081,0.4156938,0.053145275,171.90138,-51.174095,38.78768
2.8005693,8.579834,-1.8180652,-0.5891795,0.20005837,0.0012217305,172.10571,-50.823875,39.13254
2.541806,8.651382,-1.8379525,-0.14752395,0.09712757,-0.023518313,172.28185,-50.48301,39.47314
2.2826793,8.723032,-1.8578677,0.0580322,0.12889257,-0.020158553,172.48378,-50.155025,39.800133
2.0256271,8.794107,-1.8776234,0.002443461,0.14752395,-0.0076358155,172.72278,-49.84155,40.115925
1.7642709,8.866373,-1.8977101,-0.029626964,0.1386664,-0.0125227375,172.95415,-49.54249,40.419704
1.5044185,8.938222,-1.9176811,-0.019242255,0.1386664,-0.0067195175,173.1693,-49.243896,40.722233
1.2476255,9.009226,-1.9374169,-0.017715093,0.1414153,-0.002443461,173.38153,-48.953705,41.015686
0.9867878,9.081348,-1.9574636,-0.016493361,0.14049901,0.00061086525,173.59003,-48.6691,41.303425
0.7272983,9.153097,-1.9774067,-0.018020526,0.13225232,0.0033597588,173.79549,-48.389965,41.585464
0.4679644,9.224804,-1.9973379,-0.013439035,0.12095132,0.0033597588,173.99792,-48.117218,41.860973
0.20837124,9.296581,-2.017289,-0.003970624,0.10934488,0.006414085,174.19923,-47.84904,42.131763
-0.050703377,9.3682165,-2.0372002,-0.006414085,0.1160644,0.007941248,174.39362,-47.587288,42.3958
-0.35115942,9.451293,-2.0602918,-0.008552114,0.103847094,0.020463986,174.59555,-47.327446,42.657974
-0.56926745,9.5116005,-2.0770545,-0.008246681,0.10598512,0.016187929,174.78554,-47.077682,42.909725
-0.8293792,9.583522,-2.0970454,-0.01038471,0.09865474,0.017715093,174.98007,-46.82823,43.16106
-1.0838361,9.652868,-2.115922,-0.0061086523,0.092240654,0.02107485,175.16985,-46.58493,43.40607
-1.1218449,9.6402,-2.1032526,-0.0021380284,0.08979719,0.02687807,175.35745,-46.345726,43.646805
-1.1598381,9.627535,-2.090588,-0.00061086525,0.082161374,0.014660766,175.1934,-47.06367,42.93171
-1.179402,9.61366,-2.0987756,-0.010079277,0.08857546,0.023518313,175.03218,-47.76716,42.23033
