acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5300689,9.482831,0.97207683,-0.038179077,0.016187929,0.017104227,12.05426,-74.09109,-14.736265
-2.5324755,9.485238,0.9528227,-0.034208454,0.015271631,0.017715093,12.064486,-74.0931,-14.734789
-2.5349326,9.487695,0.9331662,-0.03023783,0.016798794,0.018020526,12.066917,-74.09694,-14.734177
-2.537317,9.490079,0.91409,-0.039095376,0.01740966,0.016798794,12.069878,-74.09941,-14.73383
-2.5489192,9.486927,0.91348517,-0.04550946,0.01282817,0.0143553335,12.072315,-74.10247,-14.734847
-2.562949,9.48225,0.9181618,-0.043066,0.01282817,0.022602014,12.072943,-74.1079,-14.733315
-2.541879,9.47398,0.92290276,-0.041233405,0.0070249503,0.022602014,12.075506,-74.11102,-14.734693
-2.5089016,9.464558,0.9276138,-0.036651913,0.01740966,0.016798794,12.073234,-74.11514,-14.735897
-2.5012534,9.468713,0.930657,-0.034208454,0.018020526,0.014966198,12.077239,-74.11727,-14.738259
-2.5036337,9.478234,0.9330374,-0.04886922,0.014049901,0.012217305,12.079791,-74.11618,-14.742633
-2.5060337,9.487834,0.9354373,-0.051923547,0.01863139,0.015271631,12.076712,-74.12224,-14.740914
-2.5084188,9.497375,0.93782246,-0.04337143,0.0125227375,0.011911872,12.078255,-74.12541,-14.741381
-2.5057747,9.501867,0.9335043,-0.03481932,0.016493361,0.0125227375,12.075298,-74.13003,-14.740301
-2.5009804,9.504264,0.92631274,-0.03970624,0.015271631,0.008857546,12.075923,-74.131966,-14.741076
-2.4962137,9.506647,0.9191627,-0.044898596,0.020158553,0.017715093,12.077629,-74.142876,-14.736207
-2.4914594,9.509025,0.91203123,-0.04062254,0.009468411,0.01282817,12.084781,-74.149315,-14.735894
-2.4932485,9.513048,0.906518,-0.038179077,0.011911872,0.015577064,12.083824,-74.15792,-14.732916
-2.4979968,9.5177965,0.90176946,-0.03848451,0.020158553,0.013744468,12.084575,-74.16388,-14.732571
-2.4979494,9.517749,0.90021986,-0.03634648,0.016798794,0.02107485,12.08388,-74.17436,-14.72779
-2.495584,9.515384,0.90021986,-0.043676864,0.01038471,0.019242255,12.082079,-74.18066,-14.726319
-2.4932165,9.513016,0.90021986,-0.04337143,0.009162978,0.013439035,12.082047,-74.18895,-14.723137
-2.490827,9.510626,0.90021986,-0.034208454,0.01985312,0.015882496,12.080169,-74.19882,-14.7184305
-2.4928854,9.511227,0.9031354,-0.03634648,0.01985312,0.014049901,12.082073,-74.20462,-14.716353
-2.4974492,9.513509,0.9076992,-0.040317107,0.024129177,0.021685716,12.079241,-74.214096,-14.7113905
-2.501991,9.5157795,0.9122412,-0.040927973,0.015882496,0.019242255,12.080016,-74.22115,-14.709094
-2.5081,9.518834,0.9183503,-0.040011674,0.030543262,0.021685716,12.072448,-74.23103,-14.704116
-2.5059295,9.515088,0.9172443,-0.04153884,0.02687807,0.021685716,12.072857,-74.23903,-14.699884
-2.4985967,9.505311,0.9123557,-0.045814894,0.019547688,0.020158553,12.07007,-74.24685,-14.695786
-2.4913564,9.495657,0.90752876,-0.04337143,0.02076942,0.01863139,12.067168,-74.25317,-14.693414
-2.4838257,9.485616,0.90250826,-0.053145275,0.02565634,0.01740966,12.065382,-74.2573,-14.691355
-2.475406,9.48852,0.8952328,-0.043676864,0.024740042,0.02321288,12.065113,-74.26519,-14.68749
-2.4660282,9.502585,0.8858551,-0.04550946,0.022602014,0.018325957,12.064144,-74.26763,-14.687152
-2.4659355,9.505073,0.88576233,-0.047647487,0.029626964,0.019242255,12.059128,-74.275795,-14.682185
-2.475354,9.495655,0.8951809,-0.057421334,0.019242255,0.013439035,12.060235,-74.279686,-14.680052
-2.4847555,9.491707,0.90567315,-0.044593163,0.022296581,0.018020526,12.054588,-74.28998,-14.671761
-2.4943645,9.494109,0.91768414,-0.035124753,0.023518313,0.025961773,12.052582,-74.298164,-14.663958
-2.5039043,9.496494,0.9296091,-0.03940081,0.01985312,0.01985312,12.053092,-74.30106,-14.6611185
-2.5134902,9.498891,0.9415915,-0.049480084,0.019547688,0.018325957,12.051852,-74.30747,-14.655009
-2.516618,9.496029,0.950186,-0.050701816,0.018936822,0.0143553335,12.051993,-74.31189,-14.651358
-2.5119493,9.486691,0.95485467,-0.044898596,0.01863139,0.023518313,12.051752,-74.31901,-14.644512
-2.5073764,9.477546,0.9594275,-0.04520403,0.013439035,0.015271631,12.052836,-74.31337,-14.649208
-2.5026326,9.468058,0.96417147,-0.05009095,0.015271631,0.01160644,12.051546,-74.31156,-14.65017
-2.498043,9.4603815,0.9657541,-0.04550946,0.022296581,0.017715093,12.05021,-74.31116,-14.650651
-2.4933114,9.45565,0.96102244,-0.057421334,0.015271631,0.015882496,12.052833,-74.30559,-14.654012
-2.4906118,9.454235,0.95639676,-0.055283304,0.02076942,0.019242255,12.047735,-74.305725,-14.655328
-2.4930165,9.46145,0.9515871,-0.052839845,0.015577064,0.023518313,12.047932,-74.30453,-14.656322
-2.4953885,9.468565,0.94684327,-0.05009095,0.024740042,0.017715093,12.041984,-74.30263,-14.6590805
-2.4977875,9.475762,0.9420451,-0.04337143,0.02321288,0.016798794,12.040484,-74.30382,-14.658774
-2.5011718,9.481039,0.9377144,-0.047036625,0.021685716,0.01740966,12.03011,-74.29869,-14.663503
-2.5075963,9.481039,0.9345021,-0.048258353,0.031154128,0.017715093,12.017216,-74.29437,-14.66861
-2.5138178,9.481039,0.9313914,-0.04642576,0.022907447,0.016493361,12.009819,-74.290344,-14.673251
-2.520115,9.481039,0.92824286,-0.040927973,0.018325957,0.01740966,11.998742,-74.287445,-14.677318
-2.5263653,9.481039,0.9251176,-0.044593163,0.022602014,0.019547688,11.985453,-74.28329,-14.682609
-2.5326889,9.481039,0.9219558,-0.04917465,0.02687807,0.022296581,11.973718,-74.280174,-14.687089
-2.5337458,9.48186,0.91855186,-0.045814894,0.01985312,0.02321288,11.958123,-74.27479,-14.694786
-2.5109074,9.486428,0.91398424,-0.04886922,0.02107485,0.015882496,11.939408,-74.267136,-14.70402
-2.4903657,9.491408,0.9113809,-0.035430185,0.013744468,0.02687807,11.926587,-74.26427,-14.710113
-2.4947197,9.500115,0.9287967,-0.036957346,0.0143553335,0.015271631,11.9123125,-74.25194,-14.7245455
-2.499078,9.508832,0.94623,-0.035430185,0.015882496,0.018325957,11.896674,-74.25271,-14.72685
-2.4902084,9.4864235,0.9434347,-0.043066,0.018936822,0.020158553,11.88112,-74.24917,-14.732557
-2.480393,9.46177,0.939447,-0.03573562,0.03390302,0.018325957,11.861949,-74.2473,-14.738533
-2.480393,9.460243,0.9516605,-0.056199603,0.034208454,0.01863139,11.845352,-74.24,-14.744484
-2.480393,9.458647,0.9644375,-0.047647487,0.024129177,0.019242255,11.829186,-74.235886,-14.7486925
-2.480393,9.457125,0.97661114,-0.04428773,0.014049901,0.01863139,11.813314,-74.22937,-14.752855
-2.480393,9.455573,0.9890266,-0.05009095,0.01863139,0.01985312,11.794738,-74.2249,-14.757446
-2.480393,9.453786,1.0033219,-0.040011674,0.01160644,0.016798794,11.782992,-74.22128,-14.762553
-2.480393,9.452454,1.0139847,-0.043982297,0.019547688,0.014966198,11.765715,-74.2166,-14.767249
-2.4846876,9.469488,0.9893732,-0.046731193,0.0143553335,0.02107485,11.754509,-74.21458,-14.7697315
-2.489426,9.4884405,0.9609436,-0.04795292,0.00580322,0.019242255,11.742543,-74.20993,-14.774848
-2.4899697,9.488447,0.95551217,-0.038789943,0.008857546,0.021991149,11.730551,-74.20707,-14.777509
-2.4899697,9.486061,0.95312613,-0.042455133,0.017715093,0.01740966,11.719806,-74.20058,-14.782512
-2.4899697,9.483681,0.95074534,-0.045814894,0.012217305,0.016493361,11.717412,-74.202126,-14.78098
-2.4899697,9.481287,0.9483516,-0.04886922,0.015577064,0.016798794,11.710011,-74.20247,-14.780841
-2.4921238,9.478885,0.96533704,-0.044593163,0.007330383,0.016493361,11.709182,-74.20204,-14.779514
-2.4944644,9.476544,0.9840614,-0.03481932,0.014966198,0.015882496,11.702725,-74.20194,-14.778714
-2.4969,9.474109,1.0035467,-0.042455133,0.01038471,0.018325957,11.702159,-74.20132,-14.776737
-2.4992487,9.47176,1.0223361,-0.03940081,0.011911872,0.01985312,11.697644,-74.20237,-14.775562
-2.4953253,9.46302,1.0204972,-0.040317107,0.014049901,0.016493361,11.6944,-74.20163,-14.774993
-2.4906795,9.453729,1.0158513,-0.044593163,0.01160644,0.021380283,11.691803,-74.20351,-14.771556
-2.4940352,9.46044,1.0029448,-0.048563786,0.013133603,0.01863139,11.685623,-74.19504,-14.775257
-2.4986675,9.469705,0.9890479,-0.05589417,0.0076358155,0.013133603,11.682256,-74.18665,-14.777967
-2.4917846,9.475343,0.96312505,-0.052534413,0.0106901415,0.019242255,11.679699,-74.18522,-14.775404
-2.4824991,9.479986,0.935269,-0.043982297,0.014049901,0.018325957,11.679022,-74.180405,-14.776239
-2.4916477,9.473536,0.93645346,-0.044593163,0.015577064,0.025045475,11.677067,-74.17921,-14.773415
-2.5060115,9.46396,0.9460293,-0.05222898,0.015882496,0.021380283,11.67483,-74.17524,-14.773862
-2.5053508,9.45434,0.95564884,-0.043982297,0.015882496,0.02107485,11.669487,-74.178764,-14.769358
-2.500591,9.444821,0.96516836,-0.039095376,0.008552114,0.014660766,11.666541,-74.178604,-14.767479
-2.5069935,9.453902,0.95608675,-0.042455133,0.011301007,0.018020526,11.662606,-74.17774,-14.766196
-2.5165038,9.468167,0.94182146,-0.042760566,0.013439035,0.0125227375,11.661477,-74.17369,-14.768998
-2.5113416,9.478821,0.953244,-0.040317107,0.013744468,0.01863139,11.661664,-74.17427,-14.766189
-2.5019355,9.488227,0.9720563,-0.04184427,0.018936822,0.021380283,11.66003,-74.17215,-14.766089
-2.4959636,9.494199,0.9678769,-0.03970624,0.004276057,0.015271631,11.668091,-74.170815,-14.76445
-2.491158,9.499004,0.955863,-0.03970624,0.003970624,0.016493361,11.670003,-74.17179,-14.760611
-2.4864259,9.5037365,0.9440326,-0.03756821,0.015271631,0.018936822,11.676773,-74.17653,-14.753884
-2.4816384,9.508524,0.932064,-0.04337143,0.004276057,0.015271631,11.690098,-74.178955,-14.748168
-2.4838703,9.502814,0.93938214,-0.03726278,-0.00061086525,0.014966198,11.696352,-74.18448,-14.742668
-2.4886434,9.493269,0.95370173,-0.044593163,0.0030543262,0.021380283,11.703046,-74.18869,-14.736429
-2.493385,9.500862,0.9440188,-0.04337143,0.010079277,0.023518313,11.705798,-74.194824,-14.730469
-2.4981227,9.515075,0.92506844,-0.034513887,0.009468411,0.017104227,11.70965,-74.200226,-14.725232
-2.5028422,9.496277,0.9358516,-0.03634648,0.008246681,0.017104227,11.712711,-74.20481,-14.7193575
-2.507539,9.463398,0.9593365,-0.035430185,0.0070249503,0.022296581,11.715899,-74.21012,-14.713956
-2.5153637,9.461669,0.9703776,-0.03970624,0.008552114,0.023518313,11.71396,-74.21348,-14.712312
-2.5247653,9.475771,0.9750784,-0.0421497,0.010995574,0.014660766,11.712269,-74.21567,-14.712126
-2.5312753,9.472044,0.98582953,-0.03970624,0.008552114,0.02107485,11.711474,-74.21614,-14.71098
-2.536151,9.4574175,1.0004563,-0.03848451,0.0106901415,0.013744468,11.709338,-74.2103,-14.716398
-2.5285382,9.456966,1.000907,-0.036651913,0.013744468,0.022602014,11.707747,-74.209816,-14.71626
-2.5223422,9.460064,0.99780893,-0.03848451,0.015577064,0.022296581,11.706445,-74.20479,-14.720746
-2.5216262,9.464811,0.99891394,-0.032986723,0.014660766,0.021991149,11.706451,-74.20099,-14.724261
-2.526405,9.46959,1.0036927,-0.03848451,0.012217305,0.01985312,11.706483,-74.19543,-14.728292
-2.5290008,9.472909,0.9990515,-0.03573562,0.016798794,0.02565634,11.707903,-74.201515,-14.726048
-2.5301824,9.475273,0.9884164,-0.036651913,0.008552114,0.01160644,11.714467,-74.200584,-14.729697
-2.5313637,9.477635,0.97778344,-0.035124753,0.01282817,0.02107485,11.718226,-74.20897,-14.724686
