acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.806428,-8.16489,0.33695605,0.07452556,0.0061086523,0.06780604,23.113966,119.59609,-29.451157
-4.75566,-8.11643,0.35772485,0.08246681,-0.0030543262,0.09621128,23.121845,119.59863,-29.455206
-4.7888055,-8.172797,0.331728,0.09896017,-0.012217305,0.11575896,23.130552,119.60113,-29.459528
-4.856411,-8.271953,0.28665754,0.119729586,-0.00580322,0.12370021,23.141535,119.60814,-29.468555
-4.933241,-8.364624,0.27680996,0.1386664,-0.0021380284,0.116980694,23.140417,119.60823,-29.47193
-5.0179605,-8.454328,0.29176044,0.13652839,0.015577064,0.10262536,23.146214,119.6084,-29.474916
-5.0847173,-8.510211,0.32833123,0.11789699,0.03756821,0.08674286,23.16131,119.6084,-29.476677
-5.142024,-8.548416,0.37608683,0.105068825,0.049785517,0.05681047,23.178263,119.600464,-29.470388
-5.1180487,-8.520947,0.35819533,0.08093964,0.07086037,0.042455133,23.202988,119.59919,-29.470282
-5.0506396,-8.458353,0.30523118,0.06566802,0.07452556,0.03359759,23.225212,119.59147,-29.463621
-5.0120263,-8.427689,0.2715071,0.05681047,0.08307768,0.04184427,23.2531,119.589325,-29.462065
-4.9876013,-8.413034,0.24708201,0.049785517,0.10445796,0.044898596,23.285694,119.58392,-29.456657
-4.986047,-8.393168,0.2607965,0.038789943,0.10842858,0.048258353,23.320162,119.577576,-29.449057
-4.9950185,-8.37074,0.29219648,0.03634648,0.10751228,0.038179077,23.358948,119.56874,-29.438822
-4.988181,-8.352368,0.32282603,0.0290161,0.122478485,0.040011674,23.402813,119.56493,-29.432623
-4.9680514,-8.337271,0.3530206,0.023823744,0.13927728,0.034513887,23.445763,119.55669,-29.421997
-4.952745,-8.333832,0.3598981,0.0018325958,0.15393804,0.028099801,23.49158,119.551544,-29.414238
-4.94007,-8.337,0.35356075,-0.0030543262,0.1469131,0.032375857,23.534798,119.54814,-29.408659
-4.9274206,-8.340163,0.34723604,0.013133603,0.14874569,0.03390302,23.58017,119.54057,-29.39917
-4.914799,-8.343319,0.34092522,0.011911872,0.17134771,0.028099801,23.628983,119.533264,-29.389196
-4.901965,-8.346527,0.33450824,0.014049901,0.16584991,0.03848451,23.67354,119.52765,-29.382858
-4.889604,-8.349618,0.32832763,0.020158553,0.1826487,0.034208454,23.731281,119.51689,-29.3708
-4.8894744,-8.343021,0.32826295,0.017715093,0.18478674,0.024740042,23.781382,119.50847,-29.361235
