acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5212518,9.786128,-1.2627702,-0.03756821,-0.002443461,0.0033597588,248.37924,-98.20589,-2.7009737
-0.5235576,9.79074,-1.2673818,-0.0290161,-0.0033597588,-0.003970624,248.3836,-98.19303,-2.7094374
-0.52589226,9.795409,-1.2720511,-0.03359759,-0.004581489,-0.0018325958,248.38829,-98.17532,-2.7145624
-0.5211191,9.805481,-1.26811,-0.03145956,-0.007941248,0.00061086525,248.38928,-98.173584,-2.733638
-0.51235783,9.818624,-1.2593488,-0.021991149,-0.004276057,0.0021380284,248.38853,-98.17253,-2.7515185
-0.50424534,9.823587,-1.2534533,-0.029626964,-0.0067195175,-0.004581489,248.39066,-98.16936,-2.7711244
-0.4968625,9.818665,-1.2509923,-0.018936822,-0.013133603,-0.004886922,248.39307,-98.17285,-2.7879162
-0.4896278,9.813842,-1.2485807,-0.01740966,-0.007330383,0.0012217305,248.39175,-98.173805,-2.8082893
-0.4822435,9.808919,-1.2461193,-0.024740042,-0.0036651916,-0.0030543262,248.39233,-98.17617,-2.8312545
-0.4814423,9.805349,-1.2436839,-0.011301007,-0.0030543262,-0.008857546,248.38675,-98.18398,-2.8474445
-0.4862774,9.802932,-1.2412664,-0.009468411,-0.007941248,-0.0061086523,248.38187,-98.18613,-2.8619838
-0.4910467,9.800547,-1.2388817,-0.017715093,-0.008857546,-0.0030543262,248.37576,-98.1887,-2.8758292
-0.4958963,9.798121,-1.2364569,-0.016798794,-0.014049901,-0.01160644,248.37198,-98.194885,-2.89208
-0.4845391,9.805146,-1.24079,-0.01038471,-0.0030543262,-0.007330383,248.36029,-98.205086,-2.9084198
-0.46070683,9.819446,-1.2503229,-0.014660766,-0.0009162979,-0.01282817,248.35199,-98.21414,-2.9298124
-0.4420453,9.828492,-1.2626263,-0.0015271631,-0.0030543262,-0.004581489,248.34285,-98.22616,-2.9463155
-0.42747957,9.833347,-1.277192,-0.005497787,-0.0030543262,-0.007330383,248.33197,-98.23377,-2.9666743
-0.42049366,9.835381,-1.2815204,-0.013439035,-0.00030543262,-0.003970624,248.32333,-98.24252,-2.9793134
-0.41896525,9.835381,-1.2784635,-0.006414085,-0.002443461,-0.0033597588,248.31601,-98.254364,-2.9931989
-0.4174258,9.835381,-1.2753847,0.0018325958,-0.005192355,-0.014049901,248.31412,-98.271255,-3.017081
-0.41590232,9.835381,-1.2723377,-0.014049901,-0.00061086525,-0.002443461,248.31169,-98.280655,-3.0335104
-0.41435003,9.835381,-1.2692331,-0.0021380284,0.002443461,-0.0067195175,248.30325,-98.30967,-3.0623865
-0.41279745,9.835381,-1.2661281,0.0030543262,0.0030543262,0.0012217305,248.29526,-98.32942,-3.0835462
-0.41340262,9.832181,-1.2609386,0.009468411,0.00580322,-0.004886922,248.28531,-98.353806,-3.108834
-0.41815868,9.822669,-1.2514266,-0.004581489,0.008857546,-0.0018325958,248.276,-98.371506,-3.128452
-0.42047864,9.816828,-1.2443843,-0.004581489,0.006414085,0.0030543262,248.27379,-98.3794,-3.134951
-0.4176106,9.81874,-1.2424723,0.004581489,0.004886922,0.0009162979,248.27155,-98.387436,-3.1415653
-0.41480258,9.820612,-1.2406002,0.009468411,0.008857546,-0.00030543262,248.26408,-98.39821,-3.1540477
-0.41197363,9.822497,-1.2387143,-0.0067195175,0.011301007,0.0009162979,248.25754,-98.40376,-3.165651
-0.40914464,9.824384,-1.2368283,-0.0018325958,0.0036651916,0.008857546,248.2497,-98.4225,-3.182713
-0.4062885,9.826288,-1.2349242,0.004581489,0.0012217305,-0.0009162979,248.23926,-98.43858,-3.2035093
-0.40350428,9.828144,-1.2330681,-0.00030543262,0.0027488936,0.003970624,248.23074,-98.4471,-3.213362
-0.4006385,9.830054,-1.2311575,-0.004581489,0.008857546,0.004581489,248.22125,-98.45847,-3.226596
-0.39783448,9.831924,-1.2292882,0.00030543262,0.012217305,0.004581489,248.20718,-98.47304,-3.237863
-0.3949653,9.833837,-1.2273754,-0.013744468,-0.0015271631,0.009162978,248.19672,-98.48036,-3.2477005
-0.39438537,9.832776,-1.2284358,-0.0015271631,-0.0030543262,-0.0009162979,248.18156,-98.49699,-3.2607088
-0.40457553,9.817491,-1.243721,-0.01282817,-0.0012217305,-0.0009162979,248.17598,-98.49954,-3.2657034
-0.41371688,9.807288,-1.2551998,-0.01282817,-0.0030543262,-0.003970624,248.17056,-98.50202,-3.270559
-0.42099088,9.809712,-1.2576244,-0.008246681,-0.0033597588,-0.0033597588,248.16138,-98.504074,-3.2699692
-0.4281958,9.812115,-1.2600261,-0.007941248,0.006414085,0.0027488936,248.14539,-98.50718,-3.2687309
-0.43541223,9.81452,-1.2624315,-0.016798794,-0.003970624,0.0021380284,248.13521,-98.5095,-3.2700064
-0.44246045,9.814942,-1.264781,-0.013744468,0.002443461,0.0030543262,248.12653,-98.50925,-3.2687325
-0.44932455,9.810366,-1.267069,-0.019242255,-0.00030543262,-0.0067195175,248.12297,-98.50567,-3.2714226
-0.45607975,9.805862,-1.2693207,-0.016798794,-0.0070249503,-0.00061086525,248.12318,-98.498535,-3.2665567
-0.4629071,9.801311,-1.2715966,-0.017715093,0.009773844,0.00030543262,248.11685,-98.4909,-3.2651389
-0.46847746,9.797859,-1.2748944,-0.018936822,0.002443461,-0.0012217305,248.12198,-98.48428,-3.2670183
-0.45866367,9.807673,-1.2896152,-0.004276057,0.0018325958,-0.0012217305,248.12048,-98.481514,-3.2672737
-0.4509766,9.816516,-1.3012903,-0.003970624,-0.0027488936,-0.010995574,248.12161,-98.477264,-3.2727275
-0.45787135,9.818814,-1.2920972,-0.01160644,-0.0015271631,-0.007941248,248.12177,-98.47338,-3.274226
-0.46533975,9.821303,-1.2821393,-0.008552114,0.006414085,-0.0027488936,248.11713,-98.48364,-3.2836006
-0.4717272,9.823433,-1.2736228,-0.014966198,0.008857546,-0.01160644,248.11334,-98.490295,-3.2958705
-0.47873232,9.825804,-1.2646787,-0.009773844,0.0106901415,-0.008246681,248.10825,-98.498566,-3.302611
-0.47667557,9.825804,-1.2749624,-0.011301007,0.0067195175,-0.016493361,248.10338,-98.50536,-3.3149173
-0.47448632,9.825804,-1.2859087,-0.012217305,0.002443461,-0.0027488936,248.0969,-98.508095,-3.3217556
-0.4722393,9.825804,-1.2971438,-0.019547688,0.0036651916,-0.004581489,248.08911,-98.51115,-3.334842
-0.47001445,9.825804,-1.308268,-0.0033597588,0.0106901415,-0.00580322,248.08153,-98.51835,-3.3434815
-0.4755093,9.824243,-1.3135841,-0.005192355,0.004886922,-0.004276057,248.08961,-98.50842,-3.3483615
-0.4848413,9.82191,-1.315917,-0.0021380284,0.011911872,-0.0030543262,248.09184,-98.50434,-3.352698
-0.49425408,9.819556,-1.3182702,0.004886922,0.006414085,-0.0033597588,248.0917,-98.51081,-3.3573604
