acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62855345,9.880165,0.12139866,0.004276057,0.01038471,0.0143553335,127.10271,-85.936775,-0.42258418
0.6112669,9.885103,0.12633769,0.011301007,0.016798794,0.01160644,127.07487,-85.93837,-0.4161466
0.594281,9.889956,0.13119078,0.00580322,0.013133603,0.01985312,127.05239,-85.939926,-0.40615883
0.5767053,9.8947115,0.12846534,0.0018325958,0.017715093,0.018020526,127.02643,-85.94356,-0.40051362
0.5572574,9.899573,0.11387943,0.0033597588,0.018325957,0.016187929,127.00295,-85.94744,-0.39278165
0.549205,9.900755,0.11366239,0.012217305,0.014966198,0.02321288,126.9824,-85.94721,-0.39622584
0.55812395,9.896295,0.13595983,0.007941248,0.014660766,0.015882496,126.96147,-85.94346,-0.40429416
0.5640056,9.891815,0.15117696,0.0125227375,0.016187929,0.010079277,126.94161,-85.94987,-0.41300115
0.55888987,9.8867,0.14094542,0.009773844,0.010079277,0.014049901,126.9242,-85.95308,-0.4206956
0.55899626,9.879724,0.1340753,0.009773844,0.01038471,0.016493361,126.90744,-85.953354,-0.4287469
0.5707637,9.867956,0.1340753,0.011301007,0.016798794,0.0143553335,126.89089,-85.953415,-0.4368255
0.5825195,9.8562,0.1340753,-0.0021380284,0.008552114,0.008552114,126.8774,-85.950836,-0.4458758
0.59414464,9.844575,0.1340753,0.01160644,0.027183503,0.009773844,126.854515,-85.95668,-0.45405182
0.60431975,9.83489,0.13456574,0.004276057,0.030543262,0.0125227375,126.83867,-85.95277,-0.4627588
0.60915124,9.832475,0.13698152,0.00580322,0.04062254,0.015577064,126.815796,-85.95544,-0.4713703
0.6139349,9.830083,0.13937332,-0.004581489,0.035124753,0.01038471,126.79878,-85.95181,-0.47782844
0.61873573,9.8276825,0.14177375,0.0070249503,0.04734206,0.021380283,126.77379,-85.95569,-0.47933966
0.621477,9.82885,0.15177557,0.0070249503,0.029321533,0.015271631,126.759766,-85.952805,-0.48642802
0.61669904,9.8431835,0.18999921,0.016187929,0.03145956,0.02107485,126.73641,-85.95675,-0.48767284
