acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5591943,9.464348,1.1106334,-0.05131268,0.056199603,0.023823744,14.051751,-73.77423,-14.878508
-2.5778847,9.468665,1.1091858,-0.04337143,0.053450707,0.022602014,14.037473,-73.77683,-14.880722
-2.6019502,9.483105,1.0851206,-0.044898596,0.053145275,0.022907447,14.021075,-73.77822,-14.882208
-2.6087935,9.488346,1.0748723,-0.05467244,0.044898596,0.022296581,14.012015,-73.773094,-14.885102
-2.5971124,9.483674,1.0795447,-0.048258353,0.047647487,0.021685716,14.000006,-73.76993,-14.888067
-2.585534,9.479042,1.084176,-0.039095376,0.048563786,0.024129177,13.988973,-73.76122,-14.893995
-2.573699,9.474308,1.08891,-0.0421497,0.05497787,0.023518313,13.975863,-73.75131,-14.900943
-2.5635755,9.469743,1.093905,-0.044593163,0.047036625,0.01740966,13.967046,-73.742035,-14.9080515
-2.5555496,9.465157,1.0996376,-0.03726278,0.053145275,0.024129177,13.952049,-73.73709,-14.9120655
-2.5476856,9.460663,1.1052548,-0.03970624,0.047647487,0.026267206,13.94177,-73.73114,-14.914763
-2.539663,9.456079,1.1109853,-0.039095376,0.04734206,0.022907447,13.928451,-73.72692,-14.917311
-2.5318418,9.45161,1.1165719,-0.032986723,0.041233405,0.026572637,13.917938,-73.72357,-14.916509
-2.523835,9.447034,1.122291,-0.03756821,0.04184427,0.018020526,13.906255,-73.71529,-14.920205
-2.513572,9.44117,1.1296219,-0.04153884,0.034513887,0.021685716,13.900213,-73.712456,-14.917553
-2.5079358,9.437949,1.1336477,-0.0421497,0.0290161,0.024740042,13.893871,-73.70736,-14.9174795
-2.500078,9.433458,1.1392603,-0.05131268,0.041233405,0.018936822,13.880398,-73.69628,-14.921537
-2.4995465,9.428673,1.1418811,-0.044898596,0.03481932,0.025045475,13.87362,-73.69119,-14.920423
-2.4995465,9.423977,1.1442289,-0.047036625,0.03481932,0.02443461,13.861966,-73.68124,-14.923289
-2.4995465,9.419294,1.1465702,-0.044898596,0.029932396,0.02107485,13.852103,-73.67679,-14.920287
-2.4995465,9.41463,1.1489024,-0.05009095,0.029626964,0.019547688,13.8409605,-73.67186,-14.917068
-2.4954188,9.432575,1.1430254,-0.046120327,0.026267206,0.014966198,13.824046,-73.66187,-14.9204235
-2.4907808,9.453447,1.1360681,-0.04520403,0.028099801,0.017715093,13.805773,-73.65297,-14.922035
-2.486022,9.474862,1.1289301,-0.044898596,0.019547688,0.021685716,13.792495,-73.64334,-14.924381
-2.481316,9.496039,1.1218711,-0.04184427,0.016798794,0.014660766,13.777521,-73.632454,-14.929076
-2.468836,9.492488,1.1166341,-0.042455133,0.027488936,0.02107485,13.760699,-73.62616,-14.928803
-2.4546413,9.483025,1.1119025,-0.0421497,0.027183503,0.022907447,13.748529,-73.617714,-14.93115
-2.463161,9.484872,1.1147424,-0.042760566,0.009468411,0.017104227,13.739922,-73.616806,-14.927079
-2.4773362,9.489597,1.1194674,-0.04734206,0.016187929,0.018936822,13.724023,-73.618095,-14.921145
-2.491742,9.488725,1.1185949,-0.038179077,0.014966198,0.0143553335,13.7148075,-73.61992,-14.915836
-2.5061421,9.486324,1.1161948,-0.047647487,0.013439035,0.019547688,13.703394,-73.62218,-14.90751
-2.5203876,9.48395,1.1138206,-0.04520403,0.017104227,0.020158553,13.697208,-73.62545,-14.901661
-2.534705,9.481564,1.1114345,-0.040317107,0.014660766,0.017715093,13.693177,-73.628456,-14.895091
-2.5342996,9.488148,1.1144638,-0.03970624,0.0076358155,0.017104227,13.689335,-73.63189,-14.887927
-2.5296834,9.49738,1.11908,-0.028099801,0.023823744,0.020463986,13.679336,-73.63757,-14.881165
-2.5183508,9.473723,1.103943,-0.030848695,0.023823744,0.01282817,13.684036,-73.63745,-14.879377
-2.503961,9.43535,1.0799599,-0.039095376,0.02076942,0.011911872,13.684477,-73.640564,-14.875294
-2.4970803,9.426044,1.0701362,-0.03390302,0.01985312,0.016798794,13.683759,-73.64538,-14.8706665
-2.4935188,9.4296055,1.0665747,-0.040927973,0.01038471,0.014660766,13.686702,-73.645676,-14.867988
-2.4899707,9.433154,1.0630265,-0.03604105,0.016798794,0.022296581,13.680147,-73.654755,-14.863497
-2.4863935,9.436731,1.0594493,-0.03481932,0.014660766,0.023518313,13.679215,-73.66019,-14.860873
-2.482826,9.440299,1.055882,-0.03634648,0.011911872,0.016187929,13.674934,-73.666626,-14.860315
-2.479273,9.443851,1.052329,-0.038179077,0.005497787,0.015577064,13.672162,-73.67499,-14.857344
-2.4757051,9.44742,1.0487609,-0.05131268,0.0033597588,0.013744468,13.667484,-73.67956,-14.858239
-2.4721413,9.450984,1.0451972,-0.03268129,-0.0027488936,0.009468411,13.66607,-73.68662,-14.859612
-2.473761,9.449364,1.040927,-0.032986723,0.0061086523,0.019547688,13.655882,-73.68969,-14.860455
-2.4785776,9.444548,1.0361104,-0.05589417,0.0012217305,0.014966198,13.652363,-73.6873,-14.865848
-2.4833648,9.450162,1.0313233,-0.05222898,0.0012217305,0.018936822,13.648411,-73.70181,-14.859315
-2.4880714,9.461928,1.0266167,-0.044593163,0.0015271631,0.0106901415,13.646418,-73.70944,-14.857505
-2.492817,9.473792,1.0218711,-0.04734206,-0.00061086525,0.010995574,13.64295,-73.71831,-14.854703
-2.49761,9.485775,1.017078,-0.039095376,-0.0009162979,0.011911872,13.639224,-73.72707,-14.854132
-2.508073,9.493459,1.0009304,-0.042760566,-0.002443461,0.01160644,13.640122,-73.73368,-14.851118
-2.5224326,9.498245,0.976998,-0.032375857,0.00030543262,0.0125227375,13.6397705,-73.74315,-14.847734
-2.5228837,9.50289,0.9699542,-0.03604105,0.004581489,0.0106901415,13.639206,-73.7497,-14.845692
-2.5124977,9.508082,0.9751471,-0.040927973,0.006414085,0.0033597588,13.638717,-73.75581,-14.84505
-2.5079744,9.508045,0.9837281,-0.04428773,0.013439035,0.004886922,13.635351,-73.76253,-14.844678
-2.5055869,9.504464,0.9980524,-0.040011674,0.007941248,0.017104227,13.635089,-73.77029,-14.842941
-2.503163,9.500829,1.0125948,-0.037873644,0.008857546,0.015271631,13.634513,-73.77689,-14.840758
-2.5007958,9.497278,1.0267986,-0.04062254,0.014966198,0.011911872,13.63361,-73.785904,-14.8357115
-2.4984066,9.493694,1.0411345,-0.04062254,0.010995574,0.013439035,13.629572,-73.794395,-14.833486
-2.4960191,9.490113,1.0554588,-0.039095376,0.010995574,0.008246681,13.62305,-73.79991,-14.834416
-2.493627,9.486525,1.0698117,-0.053450707,0.0076358155,0.015271631,13.618333,-73.80704,-14.831185
-2.491229,9.482928,1.0841992,-0.046120327,0.008857546,0.013744468,13.612859,-73.81302,-14.831969
