acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0344615,8.521659,2.9000726,-0.071776666,0.043676864,0.023823744,287.33133,-59.571156,24.449234
4.0383887,8.533441,2.9118545,-0.071776666,0.040011674,0.01985312,287.31873,-59.561253,24.455292
4.039578,8.537009,2.920926,-0.07971791,0.03940081,0.023518313,287.298,-59.557644,24.44958
4.0322843,8.515127,2.920926,-0.0729984,0.03634648,0.020158553,287.28046,-59.558876,24.441755
4.025024,8.493347,2.920926,-0.06505715,0.03726278,0.022296581,287.2597,-59.556046,24.436121
4.0176353,8.471181,2.920926,-0.070554934,0.032070424,0.027183503,287.24194,-59.552143,24.431442
4.0145316,8.457554,2.919693,-0.06841691,0.02321288,0.02687807,287.2256,-59.551403,24.426447
4.020461,8.461507,2.91574,-0.06352998,0.025350908,0.019547688,287.2079,-59.550663,24.420519
4.02644,8.465493,2.911754,-0.062308256,0.02443461,0.02076942,287.19037,-59.545578,24.418777
4.032519,8.469545,2.9077015,-0.06719518,0.028710667,0.027183503,287.17114,-59.540737,24.41597
4.038283,8.473388,2.903859,-0.063224554,0.021991149,0.021991149,287.15753,-59.53531,24.420074
4.0403934,8.472417,2.9068675,-0.054061573,0.022296581,0.022907447,287.13943,-59.527176,24.426355
4.0381303,8.465628,2.918183,-0.062308256,0.025350908,0.022602014,287.1233,-59.51844,24.431112
4.0359063,8.458956,2.9293036,-0.06078109,0.021991149,0.02321288,287.11075,-59.51288,24.43787
4.033666,8.452235,2.9405048,-0.06169739,0.027183503,0.020158553,287.09528,-59.506588,24.442312
4.033674,8.449501,2.945061,-0.051923547,0.026267206,0.01985312,287.08044,-59.50778,24.438057
4.043682,8.464514,2.92004,-0.054061573,0.03145956,0.02321288,287.0624,-59.50657,24.433153
4.050989,8.475092,2.900627,-0.0580322,0.019242255,0.01863139,287.046,-59.505283,24.428143
4.050989,8.473625,2.8962262,-0.06352998,0.0070249503,0.019547688,287.0274,-59.50123,24.425264
4.050989,8.472134,2.8917508,-0.059253927,0.020463986,0.017715093,287.0151,-59.50121,24.417055
4.050989,8.470723,2.8875191,-0.06047566,0.016187929,0.022602014,287.01102,-59.497612,24.413881
4.050989,8.46928,2.8831909,-0.051923547,0.018325957,0.018325957,287.00214,-59.49809,24.407803
4.050989,8.467822,2.8788137,-0.051618114,0.016493361,0.014966198,286.99524,-59.49567,24.40419
4.050989,8.466377,2.874481,-0.06047566,0.013133603,0.018325957,286.98798,-59.492542,24.401354
4.047794,8.462703,2.8783674,-0.050701816,0.01863139,0.019242255,286.9793,-59.493862,24.396473
4.0429454,8.457854,2.8864484,-0.05497787,0.021380283,0.017715093,286.97244,-59.49117,24.392548
4.038192,8.4531,2.8943708,-0.062002823,0.025045475,0.02076942,286.9652,-59.489403,24.389936
4.033397,8.448305,2.902362,-0.055283304,0.022907447,0.022907447,286.9592,-59.489735,24.38709
4.028568,8.443476,2.9104111,-0.06169739,0.03359759,0.01863139,286.94873,-59.487488,24.381939
4.023671,8.43858,2.918572,-0.055283304,0.029321533,0.01740966,286.94287,-59.487278,24.379885
4.009406,8.446807,2.9273524,-0.055283304,0.022907447,0.021991149,286.93445,-59.48454,24.377628
3.9912353,8.460435,2.9364378,-0.056505036,0.030848695,0.021685716,286.92377,-59.484028,24.372946
3.9983225,8.468772,2.945828,-0.059864793,0.029932396,0.016187929,286.9049,-59.493065,24.353592
4.0217013,8.473448,2.9551797,-0.06261369,0.026267206,0.016187929,286.88428,-59.50034,24.335865
4.0344367,8.470272,2.9540312,-0.052839845,0.028405234,0.016187929,286.86322,-59.51199,24.314003
4.039081,8.460983,2.9447424,-0.07360926,0.015577064,0.014966198,286.8481,-59.517876,24.294327
4.0421734,8.457843,2.939319,-0.064446285,0.017104227,0.016798794,286.82605,-59.526325,24.277103
4.0437255,8.460947,2.9377666,-0.064751714,0.022907447,0.015882496,286.8072,-59.53033,24.260233
4.0452847,8.464066,2.9362075,-0.07880162,0.024740042,0.0143553335,286.79376,-59.525536,24.255842
4.0468388,8.467174,2.9346533,-0.07788532,0.032375857,0.017104227,286.77673,-59.522377,24.251486
4.048409,8.470314,2.933083,-0.08246681,0.03573562,0.015271631,286.76614,-59.510895,24.253555
4.0499315,8.473359,2.9315603,-0.086437434,0.03756821,0.019547688,286.7529,-59.49787,24.257395
4.048635,8.477043,2.9336417,-0.06811147,0.03390302,0.02443461,286.74225,-59.48598,24.26403
4.0414066,8.481862,2.9432797,-0.069027774,0.038179077,0.023518313,286.7289,-59.47093,24.269173
