acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.257301,6.126148,1.6063366,0.77213365,1.7440202,0.8335256,188.32527,-56.947624,7.096913
-3.3208365,6.2744927,2.1131077,0.8723156,1.649947,0.8005389,187.61597,-57.20446,6.5000563
-3.1629,6.427784,2.6519496,0.9428705,1.5555683,0.7687739,186.94518,-57.479645,5.9217362
-2.9926262,6.5764585,3.1925123,0.9837985,1.459357,0.73364913,186.27547,-57.68314,5.307673
-2.6812484,6.6640334,3.7325583,1.0103711,1.3329079,0.7153232,185.64514,-57.896267,4.718395
-2.3607073,6.730546,4.255653,1.024421,1.1609493,0.70646566,185.05858,-58.00007,4.1838326
-2.0340447,6.643129,4.573114,1.0186177,0.9401216,0.6951646,184.52617,-58.101715,3.6809042
-1.7035863,6.553121,4.881954,0.9602802,0.6612616,0.6945538,184.08395,-58.060852,3.3006828
-1.446095,6.4641695,4.9755874,0.9053023,0.34391713,0.68630713,183.71579,-58.020016,2.9634328
-1.1814849,6.375669,5.0480304,0.8399397,0.03573562,0.6808093,183.46292,-57.84216,2.769376
-0.9816676,6.3438797,4.816424,0.7635816,-0.11056661,0.6740898,183.2542,-57.651947,2.6007638
-0.7668474,6.3196483,4.5565524,0.72692966,-0.35002577,0.6728681,183.1542,-57.397217,2.5666914
-0.6531975,6.428927,4.2855415,0.68783426,-0.48838675,0.677755,183.06743,-57.129894,2.5409744
-0.5361456,6.5414767,4.0064178,0.67256266,-0.5861252,0.679893,183.04498,-56.94082,2.6100411
-0.38830477,6.939841,3.7719965,0.7104363,-0.6389651,0.6786713,183.04472,-56.76155,2.693304
-0.23742676,7.3641853,3.5409646,0.75655663,-0.64996064,0.6750061,183.05748,-56.585938,2.78434
0.01158387,8.082238,3.4374046,0.76144356,-0.64843345,0.6908886,183.08456,-56.52534,2.9260075
0.27695805,8.848875,3.3489466,0.73853606,-0.66706485,0.6963864,183.1208,-56.47103,3.0672724
0.5236897,9.920399,3.368989,0.6973027,-0.63224554,0.6969972,183.16045,-56.53962,3.2488968
0.76665366,11.00659,3.397573,0.61727935,-0.552833,0.691194,183.19356,-56.588127,3.4229834
0.7723006,12.212065,3.4777517,0.5143485,-0.45204028,0.6554584,183.26097,-56.730316,3.6529973
0.7580494,13.442412,3.5632586,0.41263947,-0.31764993,0.5907067,183.30612,-56.846607,3.8518813
0.5823232,14.773452,3.870854,0.3231477,-0.119729586,0.49571714,183.34972,-57.05197,4.0648155
0.3896981,16.103483,4.2010684,0.26511553,0.079107046,0.39767328,183.3699,-57.232693,4.233908
0.35072866,16.951015,4.8470187,0.20463985,0.3100141,0.3036,183.36165,-57.49884,4.3280396
0.34627268,17.695162,5.568886,0.119729586,0.6188065,0.22632557,183.29662,-57.734097,4.3566394
0.56919473,18.209297,6.3599715,-0.0030543262,0.97341377,0.21013765,183.1359,-58.014717,4.2643967
0.9167033,18.615541,7.2067175,-0.0983493,1.2819008,0.22143865,182.9168,-58.266106,4.12498
0.8729895,17.650656,7.608725,-0.06994407,1.4040737,0.2098322,182.63531,-58.463802,3.9323618
0.6550899,16.083632,7.8080797,0.08307768,1.6105462,0.20066923,182.2574,-58.658585,3.6938162
0.1266992,14.095429,7.774214,0.16126843,1.7803668,0.19364429,181.87193,-58.743317,3.5001836
-0.59220076,11.83329,7.601678,0.25503623,1.8848248,0.17989981,181.45782,-58.870464,3.2881625
-1.1593531,10.089331,7.3101854,0.25473082,1.9172006,0.14569137,180.97653,-58.81208,3.0188036
-1.6341066,8.66037,6.9482446,0.17287487,1.8860464,0.07086037,180.50337,-58.762066,2.7377963
-1.8372142,7.789024,6.4402304,0.058643065,1.858252,-0.03359759,179.95013,-58.493538,2.3120549
-1.8510902,7.298737,5.8204336,-0.07544186,1.8185458,-0.172264,179.44092,-58.205612,1.8735383
-1.7654121,7.388422,5.271807,-0.2443461,1.6997325,-0.34300083,178.95056,-57.72769,1.3341582
-1.5723577,8.077903,4.7615914,-0.45173484,1.4798211,-0.5027421,178.5333,-57.210922,0.79051304
