acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3816032,7.508292,2.155473,0.55741453,-0.4636467,-0.40011674,105.539444,-64.876686,19.701912
2.342816,7.309508,2.1797152,0.5723807,-0.40561453,-0.40133846,105.60397,-65.03115,19.64296
2.401739,7.209313,2.24851,0.57971114,-0.34666604,-0.38606682,105.66461,-65.19426,19.581833
2.4768214,7.1295376,2.323593,0.59712076,-0.27488935,-0.36682457,105.70118,-65.35678,19.517378
2.746646,7.0478334,2.5577676,0.60139686,-0.20647246,-0.35613444,105.72843,-65.50636,19.447561
3.0532737,6.9669175,2.8218083,0.6081163,-0.15454891,-0.32345316,105.73404,-65.64634,19.386507
3.258118,6.9420314,3.166357,0.6062838,-0.1301143,-0.2874121,105.73508,-65.75955,19.336908
3.3858626,6.955718,3.549591,0.6078109,-0.1160644,-0.2556471,105.720665,-65.8654,19.29327
3.4757342,7.0141854,3.9747462,0.5693264,-0.1337795,-0.20861048,105.69738,-65.85908,19.319164
3.5317228,7.117549,4.452802,0.5128214,-0.18112154,-0.16401732,105.67749,-65.84397,19.353191
3.5952127,7.278367,4.8902345,0.43279803,-0.2761111,-0.12644911,105.70742,-65.75325,19.41549
3.680038,7.595346,5.2295365,0.36254853,-0.3930918,-0.087964594,105.755165,-65.64675,19.493568
3.759798,7.935862,5.549146,0.30268374,-0.5180137,-0.042455133,105.85988,-65.46337,19.585974
3.8071077,8.465727,5.7431145,0.27030787,-0.64812803,0.004581489,105.99613,-65.26736,19.696947
3.8386896,8.979613,5.910241,0.2452624,-0.7877107,0.03390302,106.18834,-65.037186,19.814568
3.6964118,9.423185,5.8056254,0.23304509,-0.9575313,0.03023783,106.42326,-64.805984,19.946297
3.5535948,9.868439,5.7006125,0.26236662,-1.1414018,-0.007941248,106.70945,-64.600174,20.065838
3.428325,10.401887,5.154804,0.33017266,-1.325883,-0.08399397,107.04412,-64.414696,20.185123
3.3082972,10.954873,4.498937,0.4447099,-1.432479,-0.14294247,107.40585,-64.2528,20.30471
3.2106507,11.524899,3.5915108,0.6062838,-1.4239268,-0.20738874,107.79273,-64.21029,20.356588
3.1345963,12.076292,2.5505188,0.7348709,-1.3713925,-0.258396,108.194664,-64.19403,20.399712
2.9669533,12.531786,1.5062261,0.7687739,-1.2318097,-0.29535335,108.56255,-64.35218,20.373022
2.7359662,12.915126,0.46924087,0.77824235,-1.0693196,-0.37782016,108.90834,-64.54446,20.313595
2.6649597,13.275549,-0.5621789,0.72265357,-0.8680395,-0.44532076,109.1943,-64.89871,20.200953
2.6837964,13.619319,-1.5793581,0.6994407,-0.66675943,-0.46914452,109.42676,-65.25501,20.06688
3.0346212,13.815277,-2.184671,0.68936145,-0.45478916,-0.4373795,109.60032,-65.75529,19.869923
3.5999465,13.91892,-2.5332882,0.68661255,-0.30818152,-0.35796702,109.72399,-66.22705,19.673994
4.3057485,13.8167,-2.6283119,0.6945538,-0.26908615,-0.2666427,109.818245,-66.79489,19.472324
5.1188188,13.561164,-2.5353894,0.70554936,-0.26083946,-0.16432275,109.86494,-67.31368,19.291567
5.73632,13.157999,-2.5683887,0.70646566,-0.23945917,-0.064751714,109.88157,-67.760994,19.197918
6.1718864,12.607284,-2.7235906,0.64568454,-0.10629055,-0.0021380284,109.850395,-68.158165,19.114914
6.5477204,12.215573,-2.521658,0.61453044,0.12522738,-0.0106901415,109.8078,-68.427414,19.135862
