acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5923243,9.475948,-0.61441094,-0.023518313,0.025045475,0.019547688,20.222048,-105.684395,15.217237
2.5876062,9.483025,-0.6167699,-0.03390302,0.021380283,0.019242255,20.226194,-105.681786,15.21938
2.582874,9.490124,-0.619136,-0.03604105,0.0143553335,0.01863139,20.222692,-105.68828,15.228965
2.5781608,9.497193,-0.6214926,-0.03176499,0.006414085,0.009773844,20.220482,-105.691956,15.235713
2.5844622,9.505727,-0.6169584,-0.034208454,0.009162978,0.020463986,20.22262,-105.70119,15.246755
2.5988216,9.5153,-0.6073854,-0.034513887,-0.0030543262,0.017104227,20.230999,-105.70431,15.250607
2.6048915,9.519346,-0.6047145,-0.028710667,0.01038471,0.0125227375,20.23624,-105.71132,15.259182
2.6048915,9.519346,-0.6071061,-0.03176499,0.006414085,0.015577064,20.250105,-105.718575,15.268031
2.6048915,9.519346,-0.60950243,-0.032070424,0.01038471,0.015882496,20.256262,-105.725494,15.276555
2.6048915,9.519346,-0.61185116,-0.03481932,0.004276057,0.007330383,20.266294,-105.73012,15.282778
2.5997791,9.524459,-0.6180281,-0.025961773,0.005192355,0.011911872,20.27318,-105.738945,15.292701
2.5905092,9.533729,-0.627298,-0.034513887,0.013133603,0.018936822,20.279524,-105.7445,15.300605
2.586893,9.5385,-0.6262937,-0.03970624,-0.0009162979,0.02107485,20.292456,-105.75122,15.308409
2.5892742,9.5385,-0.61438817,-0.03390302,0.0015271631,0.018020526,20.298038,-105.7583,15.316824
2.5916562,9.5385,-0.60247785,-0.022296581,0.0015271631,0.009162978,20.309345,-105.762535,15.32171
2.594034,9.5385,-0.590589,-0.032070424,0.0033597588,0.007330383,20.319263,-105.766556,15.3274975
2.5974743,9.536341,-0.5928237,-0.03359759,-0.004886922,0.014966198,20.331982,-105.77187,15.333064
2.6022656,9.531549,-0.6119886,-0.026267206,0.004581489,0.016493361,20.338598,-105.77474,15.336529
2.6069183,9.524869,-0.61843884,-0.032986723,0.004581489,0.017104227,20.344166,-105.775986,15.341344
2.6117733,9.51516,-0.60872895,-0.029321533,0.002443461,0.01160644,20.34747,-105.77699,15.344753
