acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0364475,8.428775,2.8328445,0.03573562,-0.04062254,-0.004276057,288.10107,-58.440025,26.83655
4.0436983,8.445693,2.844929,0.031154128,-0.044898596,-0.010079277,288.13165,-58.45684,26.828741
4.05114,8.463057,2.8573315,0.04337143,-0.05222898,-0.0067195175,288.15485,-58.47455,26.822868
4.0582857,8.47973,2.8692412,0.043676864,-0.051618114,-0.007941248,288.1777,-58.492126,26.813944
4.0543,8.475652,2.8511107,0.042760566,-0.05589417,-0.01038471,288.20386,-58.510464,26.806677
4.045024,8.461739,2.8186452,0.048258353,-0.051923547,-0.00580322,288.22647,-58.528023,26.800297
4.044409,8.465309,2.8090005,0.04886922,-0.050701816,-0.004276057,288.24924,-58.544815,26.792727
4.049382,8.48023,2.8139741,0.058337633,-0.0421497,0.0030543262,288.26733,-58.56082,26.787092
4.047889,8.481951,2.8186812,0.04520403,-0.043676864,0.0030543262,288.2805,-58.572216,26.78116
4.0433125,8.477374,2.823258,0.051618114,-0.049480084,-0.0030543262,288.2937,-58.583645,26.775211
4.0440993,8.48264,2.825158,0.058643065,-0.042455133,-0.00061086525,288.3114,-58.60542,26.76588
4.048842,8.495286,2.825158,0.048258353,-0.049480084,0.0033597588,288.33594,-58.624672,26.756947
4.0536118,8.508006,2.825158,0.052839845,-0.047036625,0.0076358155,288.35394,-58.645546,26.74732
4.058337,8.520607,2.825158,0.062308256,-0.04062254,0.003970624,288.37308,-58.66625,26.736986
4.063088,8.533277,2.825158,0.062308256,-0.040011674,0.007941248,288.3945,-58.67427,26.743206
4.067849,8.545973,2.825158,0.05955936,-0.041233405,0.010079277,288.4148,-58.684505,26.747202
4.0738215,8.549637,2.820253,0.06078109,-0.028099801,0.013744468,288.4298,-58.69386,26.75111
4.080998,8.544852,2.8106842,0.057726767,-0.03848451,0.0061086523,288.45303,-58.70442,26.75422
4.088239,8.540025,2.8010292,0.06994407,-0.039095376,0.0067195175,288.4645,-58.71629,26.761084
4.0954776,8.535199,2.7913783,0.06169739,-0.04520403,0.008857546,288.48126,-58.726143,26.767216
4.091465,8.527996,2.7819118,0.055588737,-0.035430185,0.005497787,288.49417,-58.737297,26.772959
4.077075,8.518404,2.7723186,0.049785517,-0.037873644,0.007330383,288.51187,-58.745415,26.781733
4.082766,8.506207,2.7752712,0.03145956,-0.03145956,0.013744468,288.52567,-58.75005,26.791002
4.106701,8.491846,2.789632,0.033292156,-0.03970624,0.009162978,288.5454,-58.758976,26.79868
4.1251087,8.489773,2.7917063,0.021380283,-0.031154128,0.006414085,288.55624,-58.760868,26.810263
4.13862,8.49878,2.7826986,0.03176499,-0.032375857,0.007330383,288.5725,-58.76647,26.822462
4.1420403,8.504205,2.7753873,0.03176499,-0.040927973,-0.0036651916,288.58478,-58.767517,26.833647
4.130012,8.504205,2.770576,0.03145956,-0.055283304,0.005192355,288.5972,-58.76498,26.85048
4.117868,8.504205,2.7657182,0.03604105,-0.054367006,0.0061086523,288.60898,-58.772495,26.856182
4.1058106,8.504205,2.7608953,0.043676864,-0.052534413,0.0036651916,288.6242,-58.77907,26.864008
4.1029024,8.500175,2.7722225,0.038789943,-0.059253927,0.002443461,288.64142,-58.784016,26.87258
4.1125164,8.4905615,2.8058727,0.043676864,-0.059253927,0.0015271631,288.65607,-58.79192,26.879427
4.1222134,8.480865,2.8398123,0.03940081,-0.061086524,0.0012217305,288.67603,-58.80144,26.883633
4.131776,8.471302,2.8732805,0.045814894,-0.062308256,-0.0036651916,288.6961,-58.814404,26.885954
4.14114,8.467877,2.8842766,0.054061573,-0.069027774,-0.010995574,288.71375,-58.82788,26.890276
4.1502686,8.472442,2.866019,0.046120327,-0.07147124,-0.007941248,288.72983,-58.838425,26.895508
4.148645,8.467785,2.8323593,0.052534413,-0.08032878,-0.009162978,288.7369,-58.84096,26.90756
4.1246934,8.443833,2.7652948,0.061086524,-0.07819075,-0.019547688,288.74185,-58.844364,26.916666
4.106968,8.436483,2.7131433,0.04917465,-0.092240654,-0.030848695,288.76263,-58.84284,26.932495
4.102379,8.464017,2.6924932,0.0580322,-0.10170906,-0.041233405,288.78198,-58.847927,26.944485
4.097712,8.492019,2.6714916,0.05131268,-0.093462385,-0.03634648,288.8117,-58.85452,26.956076
