acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.619622,-4.011771,3.7305725,0.61666846,1.6062702,-0.6658431,149.29456,76.91666,-4.0385528
-3.3996687,-2.8426988,3.5902069,0.46853364,1.3726143,-0.5348125,149.6879,76.62832,-4.0499496
-4.0416813,-2.3375854,3.3872173,0.31337386,1.2165382,-0.36102137,150.0283,76.38217,-4.0888457
-4.5944757,-2.110681,3.0765462,0.12095132,1.1866057,-0.160963,150.24042,76.08564,-4.350569
-5.042451,-2.2271545,2.6285713,-0.1386664,1.2052372,-0.04550946,150.40315,75.84483,-4.6285224
-5.473483,-2.5405087,2.2552836,-0.30879238,1.3271047,0.17470746,150.53467,75.52502,-5.0925837
-5.877114,-3.3222244,2.0458045,-0.6575964,1.4465289,0.3903429,150.65779,75.299736,-5.5895085
-6.0758924,-4.46148,2.2379472,-1.0354166,1.3353515,0.5503896,150.74414,75.11638,-6.1901684
-5.9940715,-6.112344,2.9887774,-1.3610078,0.82650065,0.58459806,150.74295,74.97365,-6.7975054
-6.12548,-8.331257,3.9223075,-1.5247196,-0.05222898,0.5152648,150.6077,74.87789,-7.4319105
-6.5318413,-11.233154,5.0696807,-1.5262468,-1.138042,0.4447099,150.26642,74.78283,-8.027909
-6.8259244,-13.574826,5.5556073,-1.4184291,-2.3316727,0.35277468,149.61896,74.69911,-8.47948
-6.978851,-15.2379055,5.17329,-1.271516,-3.379612,0.29749137,148.70967,74.58879,-8.858236
-7.0261736,-16.532259,4.3229084,-1.067487,-4.0081925,0.312763,147.55605,74.42619,-9.175083
-6.920232,-17.370163,2.719331,-0.75136423,-4.143499,0.34238997,146.27054,74.20251,-9.440151
-6.337342,-17.758062,1.0668489,-0.3839288,-3.721391,0.3735441,145.06311,74.0413,-9.661576
-4.978044,-17.464417,-0.7518626,-0.004276057,-2.8096747,0.34605515,143.98454,73.80648,-9.890782
-3.7155933,-16.467085,-2.3208907,0.22571471,-1.781894,0.28619036,143.18906,73.75131,-10.061371
-2.5701208,-14.106857,-3.5033143,0.13469578,-0.9101892,0.19883664,142.6236,73.687126,-10.257047
-1.6078598,-11.841412,-4.2571745,-0.28527406,-0.4007276,0.079107046,142.39836,73.95842,-10.263408
-1.1461767,-9.850403,-3.8532019,-0.75411314,-0.30543262,-0.021685716,142.30397,74.255714,-10.281373
-0.7732375,-8.113356,-3.2936065,-1.0803152,-0.5479461,-0.062002823,142.30923,74.744576,-10.191095
-0.6260339,-7.0139284,-2.3229825,-1.2712106,-0.9263771,-0.03481932,142.2988,75.29208,-10.094327
-0.5806518,-6.0076375,-1.4764329,-1.3881912,-1.1530081,0.025350908,142.22539,75.812294,-9.987518
-0.9955477,-5.317753,-1.1049564,-1.4456125,-1.6423112,0.06352998,141.96716,76.34353,-9.8539295
-1.4219605,-4.6982856,-0.995531,-1.5809193,-2.1539109,0.13316862,141.58716,76.75222,-9.760929
-1.9183999,-4.362598,-2.0404177,-1.7800614,-2.5870142,0.21746802,141.09161,77.15852,-9.670001
-2.3836055,-4.0941396,-3.1494803,-1.9788979,-2.8851166,0.34238997,140.44098,77.44138,-9.682516
-2.67852,-4.1848826,-4.5877566,-2.1294763,-3.0170634,0.5213735,139.71501,77.69882,-9.731399
-2.970612,-4.298699,-6.0186877,-2.239432,-2.9749138,0.72295904,138.93567,77.96151,-9.891322
-3.1391754,-4.7052345,-6.935871,-2.3218987,-2.7360654,0.8875872,138.17375,78.16275,-10.104819
-3.2644181,-5.0885553,-7.7305255,-2.3945918,-2.4098635,1.0002918,137.49944,78.36417,-10.401749
-3.1210356,-5.313188,-7.744864,-2.4770586,-2.0491474,1.0693196,136.90706,78.44705,-10.751686
-2.9562316,-5.516991,-7.698693,-2.5540276,-1.6887369,1.1200215,136.45433,78.438194,-11.146528
-2.6221452,-5.600513,-7.225404,-2.5760188,-1.3704761,1.1859949,136.10184,78.268166,-11.577817
-2.2853568,-5.7006545,-6.727405,-2.5610526,-1.119716,1.2660183,135.85355,77.97849,-12.001696
-1.9907432,-5.981671,-6.038462,-2.5118778,-0.9282097,1.3561208,135.69102,102.46176,-12.450932
-1.675295,-6.295299,-5.300727,-2.4859161,-0.8399397,1.4498887,135.57344,102.973175,-12.866473
-1.4506788,-6.7894545,-4.7739,-2.4785857,-0.8032878,1.534799,135.50829,103.593445,-13.303131
-1.2079314,-7.3234987,-4.204547,-2.4770586,-0.7867944,1.6526959,135.45499,104.22825,-13.712612
-1.0013796,-8.232983,-3.7279599,-2.4507914,-0.82772243,1.7666223,135.4076,104.92646,-14.141335
-0.80471194,-9.2342,-3.276518,-2.3903158,-0.9324858,1.8875736,135.36006,105.68824,-14.602094
-0.8299934,-11.136628,-2.6563368,-2.336865,-1.0848967,1.9779817,135.28679,106.363655,-15.003752
-0.9622689,-13.365269,-1.9909514,-2.320677,-1.178359,2.0124955,135.21077,107.06063,-15.418384
-0.96074396,-15.078493,-1.6755601,-2.3215933,-1.3035865,2.068695,135.0965,107.58678,-15.735842
-0.67792904,-15.618413,-2.112638,-2.3200662,-1.3225232,2.032654,134.98906,108.09061,-16.030493
-0.2605464,-15.575481,-2.513243,-2.283109,-1.1826351,1.9312505,134.90503,108.2149,-16.122606
0.30749708,-14.867834,-2.8694735,-2.223855,-0.9071349,1.7898352,134.85269,108.335884,-16.20233
0.87941116,-13.93143,-3.1156025,-2.11451,-0.552833,1.6355917,134.88147,108.41077,-16.177742
1.4691387,-12.718412,-3.2450552,-1.9798143,-0.17867808,1.4718798,134.99066,108.45862,-16.11716
1.8675485,-11.586814,-3.061258,-1.853976,0.20555615,1.2889256,135.22992,108.4722,-15.945312
2.059123,-10.499629,-2.5009024,-1.788308,0.47616947,1.061073,135.53297,108.44512,-15.719646
2.061387,-9.494823,-2.002163,-1.8512272,0.45020768,0.818254,135.88165,108.38491,-15.400819
1.8336586,-8.593398,-1.5799164,-2.0189097,0.18570304,0.54153204,136.22208,108.29166,-15.020199
1.5052543,-7.848216,-1.2899212,-2.1682663,-0.24587326,0.25411993,136.43314,108.213715,-14.63585
1.0314378,-7.2907853,-1.1691444,-2.225993,-0.75411314,-0.02076942,136.5348,108.1106,-14.206897
0.54058474,-6.8425584,-1.0900381,-2.1786509,-1.3112222,-0.26328292,136.44403,108.053345,-13.848737
0.005941969,-6.582595,-1.0851331,-2.0598376,-1.820073,-0.45356745,136.21881,107.96271,-13.465744
-0.53363883,-6.405752,-1.2020459,-1.9098701,-2.288912,-0.5626069,135.81615,107.90048,-13.18139
-1.0886841,-6.3540106,-1.5077912,-1.7910569,-2.690556,-0.6218608,135.29332,107.804146,-12.8958435
-1.6074129,-6.3802066,-1.8550235,-1.6786577,-2.9181032,-0.6209445,134.64362,107.81175,-12.753717
-2.091646,-6.558856,-2.3063474,-1.5696182,-2.9642236,-0.58001655,133.94524,107.79715,-12.630303
-2.5377212,-6.803439,-2.672319,-1.4883732,-2.9177978,-0.5006041,133.19977,107.88914,-12.635492
-2.9026504,-7.215595,-2.839757,-1.4263704,-2.7507262,-0.44684792,132.48984,107.96438,-12.647285
