acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5336409,9.53301,-1.0385079,-0.011911872,-0.04153884,-0.015882496,190.093,-105.45462,14.204255
2.5076532,9.532844,-1.0679258,-0.004581489,-0.05375614,-0.0125227375,190.12964,-105.45322,14.192936
2.4939137,9.569482,-1.1137247,-0.0061086523,-0.05100725,-0.014966198,190.16408,-105.44949,14.18124
2.478926,9.606271,-1.161361,-0.01038471,-0.058948494,-0.010995574,190.20187,-105.44785,14.169528
2.4580069,9.616731,-1.1979692,-0.013439035,-0.061086524,-0.0067195175,190.23642,-105.445984,14.158177
2.4408119,9.625965,-1.23029,-0.0106901415,-0.064751714,-0.008857546,190.27725,-105.43431,14.139075
2.43114,9.635637,-1.2641412,-0.01160644,-0.06566802,-0.0018325958,190.31763,-105.42612,14.124741
2.422547,9.645385,-1.2909445,-0.017715093,-0.0711658,-0.0027488936,190.35306,-105.41925,14.109457
2.4180214,9.663488,-1.2683148,-0.015882496,-0.07422013,0.006414085,190.38797,-105.4181,14.099795
2.4146671,9.68248,-1.2426894,-0.032375857,-0.08307768,0.0076358155,190.42555,-105.41215,14.086245
2.4325662,9.6869545,-1.2113658,-0.032986723,-0.07941248,0.013439035,190.46014,-105.4122,14.07757
2.4518287,9.691397,-1.1774486,-0.038789943,-0.079107046,0.013744468,190.49994,-105.40361,14.062918
2.4556963,9.683661,-1.1658458,-0.05497787,-0.089186326,0.0106901415,190.54112,-105.39494,14.049511
2.4598532,9.675347,-1.1533753,-0.055588737,-0.08460484,0.014966198,190.57988,-105.38815,14.040458
2.4596214,9.675811,-1.144363,-0.07452556,-0.086132,0.011911872,190.62238,-105.37539,14.028718
2.4571989,9.680656,-1.1370955,-0.08460484,-0.070554934,0.014049901,190.65822,-105.36673,14.021063
2.4547575,9.685539,-1.129771,-0.08979719,-0.06566802,0.01038471,190.69313,-105.35496,14.015078
2.4523184,9.690417,-1.1224539,-0.099571034,-0.07238753,0.008246681,190.72661,-105.34318,14.010746
2.4657533,9.681161,-1.102873,-0.10873401,-0.07666359,0.0143553335,190.75772,-105.33281,14.008419
2.485317,9.666488,-1.0784183,-0.11881329,-0.08307768,0.017104227,190.79088,-105.32056,14.004746
2.5079238,9.666589,-1.079784,-0.12950343,-0.073303826,0.020158553,190.81447,-105.31177,14.00587
2.5316198,9.671329,-1.0892624,-0.1337795,-0.05375614,0.018020526,190.8367,-105.30258,14.006706
2.541314,9.665654,-1.0986764,-0.14080444,-0.069027774,0.016798794,190.86977,-105.29442,14.009849
2.546073,9.656136,-1.1081947,-0.15302174,-0.062308256,0.01740966,190.89046,-105.28573,14.014361
2.5407002,9.63323,-1.0806227,-0.15363261,-0.049785517,0.025961773,190.92358,-105.27782,14.019132
2.531152,9.604586,-1.0376556,-0.1518,-0.05497787,0.02565634,190.95937,-105.26751,14.021563
2.5145705,9.585681,-1.0178651,-0.16218472,-0.044898596,0.024129177,190.98997,-105.25887,14.026986
2.4942243,9.570421,-1.007692,-0.16218472,-0.04550946,0.02443461,191.02498,-105.25274,14.032617
2.4430912,9.520351,-1.0256556,-0.1563815,-0.032986723,0.02565634,191.05093,-105.24436,14.038393
2.375754,9.453014,-1.0545144,-0.17073683,-0.032986723,0.027488936,191.08054,-105.23478,14.044244
2.3609145,9.449888,-1.0697188,-0.18203785,-0.012217305,0.028710667,191.09833,-105.22432,14.048898
2.3680747,9.473755,-1.0792657,-0.18845193,-0.013133603,0.030543262,191.1224,-105.21424,14.053778
2.3751993,9.497504,-1.0887651,-0.19608775,-0.003970624,0.03176499,191.13582,-105.19673,14.0507555
2.3822954,9.521157,-1.0982265,-0.19853121,-0.00580322,0.035124753,191.1527,-105.181,14.048804
2.3717535,9.557884,-1.1302937,-0.19730948,-0.0067195175,0.029321533,191.17262,-105.15843,14.040433
2.3528314,9.600459,-1.1728687,-0.19272798,-0.0076358155,0.028405234,191.19312,-105.139145,14.034763
2.3400424,9.611977,-1.1828176,-0.19333886,-0.00030543262,0.03359759,191.21448,-105.11836,14.028577
2.330623,9.607266,-1.175753,-0.20280726,0.003970624,0.035124753,191.2366,-105.09697,14.021479
2.3212616,9.602587,-1.168732,-0.20341812,0.016493361,0.027794369,191.25249,-105.0737,14.009644
2.311872,9.597892,-1.1616899,-0.18906279,0.0290161,0.03176499,191.26724,-105.055405,14.002084
2.3161573,9.601392,-1.1669406,-0.20219639,0.03390302,0.03848451,191.28024,-105.03393,13.993842
2.3319438,9.611916,-1.1827269,-0.20525073,0.03359759,0.03390302,191.29076,-105.01385,13.984113
2.3290572,9.609992,-1.1952078,-0.19272798,0.03970624,0.03145956,191.2976,-104.98987,13.973531
2.3144896,9.600281,-1.2097752,-0.19120082,0.04642576,0.0421497,191.30453,-104.96779,13.965837
2.2950335,9.59077,-1.2188499,-0.18845193,0.040011674,0.051618114,191.31519,-104.94956,13.959362
2.271681,9.581429,-1.2235204,-0.17531833,0.042760566,0.054061573,191.32126,-104.934296,13.954632
2.2487054,9.572239,-1.2281156,-0.18051068,0.04795292,0.04886922,191.32799,-104.91748,13.948707
2.22598,9.5631485,-1.2326605,-0.15668693,0.048563786,0.053145275,191.33554,-104.908676,13.9463415
2.208826,9.555945,-1.2371163,-0.16493362,0.04184427,0.051618114,191.34602,-104.882935,13.934374
2.1997585,9.551412,-1.2416501,-0.16279559,0.048563786,0.04520403,191.3523,-104.861305,13.923009
2.1917267,9.549438,-1.2436229,-0.17134771,0.05589417,0.04795292,191.35847,-104.83763,13.910634
2.1864908,9.554674,-1.238387,-0.1563815,0.058337633,0.04428773,191.36366,-104.813965,13.895155
2.1855125,9.549651,-1.239409,-0.14660765,0.0580322,0.038789943,191.37164,-104.780716,13.875895
