acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-16.179222,13.157609,-2.4703076,-1.5598444,-0.08368854,-1.5598444,121.14695,-118.81708,-28.049011
-14.745425,12.526738,-2.6184666,-1.4407257,0.1151481,-1.0024298,121.09418,-119.86467,-29.204277
-13.1022,11.958118,-2.4913833,-1.4141531,0.21013765,-0.46853364,121.02071,-120.65874,-30.074066
-11.267994,11.425178,-2.153854,-1.4382823,0.25320363,-0.13133603,120.92315,-121.317795,-30.79184
-9.475457,10.985086,-1.56983,-1.5149459,0.19394971,0.046731193,120.875694,-121.753876,-31.275465
-7.674386,10.6681385,-0.58879966,-1.5674802,0.12522738,0.15821409,120.830864,-122.097755,-31.661327
-6.074995,10.450174,0.1772205,-1.4731015,0.17195857,0.2275473,120.889175,-122.2378,-31.839731
-4.781158,10.343895,0.6808926,-1.1157454,0.2938262,0.2593123,120.94612,-122.36142,-31.989637
-3.5664878,10.491149,1.1318613,-0.49968776,0.35338554,0.24740042,121.13647,-122.31599,-31.973457
-2.4624484,10.941965,1.513675,-0.13561209,0.38881573,0.23854288,121.29268,-122.26535,-31.94394
-1.3262546,11.502648,1.7490062,0.6417139,0.28924468,0.20189096,121.52242,-122.118095,-31.792131
-0.08110183,12.281488,1.7390846,1.3775011,0.2434298,0.18936823,121.719925,-121.98242,-31.637535
1.1368088,13.034642,1.5510817,1.9847012,0.36346483,0.2846632,121.88122,-121.672646,-31.293356
2.407903,13.807932,1.0919412,2.382069,0.6731735,0.50946164,121.99659,-121.36025,-30.91859
3.744841,14.395705,0.5790942,2.4871378,0.9431759,0.8509353,122.098595,-120.820816,-30.29716
5.3125134,14.754167,-0.06613674,2.2531765,0.80664754,1.1294898,122.23802,-120.25647,-29.644314
6.584546,14.788029,-0.45108035,1.1936307,0.5751296,1.2983941,122.30317,-119.42764,-28.743935
7.4189825,14.245881,-0.3992227,-0.36743546,0.4111123,1.4544702,122.39836,-118.499725,-27.787527
8.05715,13.616864,-0.1609407,-1.6346754,0.20555615,1.5583172,122.55335,-117.337906,-26.631363
8.287906,12.761146,0.5072886,-2.3539693,-0.10476339,1.6169603,122.786674,-116.10274,-25.471064
8.440555,11.951777,1.0922841,-2.5668557,-0.46670106,1.6380352,123.09406,-114.7583,-24.246723
8.419325,11.1959915,1.5211288,-2.3973405,-0.8481864,1.6270396,123.48899,-113.412636,-23.034603
8.382836,10.427042,1.9505386,-1.9474384,-1.215011,1.5903877,124.02364,-112.097015,-21.851715
8.161152,9.868012,2.1722233,-1.2910637,-1.5512923,1.5470163,124.64809,-110.82878,-20.682457
7.9186068,9.334033,2.3962321,-0.55680364,-1.8551978,1.5112807,125.3942,-109.643456,-19.568792
7.6354833,9.173596,2.547231,0.15332718,-2.1484132,1.5085317,126.22242,-108.493866,-18.4598
7.3566008,9.052832,2.7034082,0.7443393,-2.4220808,1.561677,127.13632,-107.41242,-17.399803
7.107404,9.254106,2.9046826,1.2092078,-2.5466971,1.6340646,128.0787,-106.34097,-16.33679
6.8506007,9.465657,3.0910711,1.5439619,-2.762638,1.674687,129.11966,-105.31681,-15.315937
6.5343018,9.758351,3.1571634,1.6563611,-2.9147434,1.7849482,130.16435,-104.2597,-14.259661
6.2049375,10.044165,3.2217875,1.7873917,-2.9901853,1.8643607,131.2503,-76.76149,-13.238474
5.6839,10.273775,3.2747743,1.8194622,-2.9681942,1.9077321,132.33748,-77.79536,-12.204331
5.1569123,10.506007,3.3283663,1.749518,-2.8658743,1.8668042,133.4207,-78.77354,-11.225553
4.4274197,10.670695,3.1493232,1.5741998,-2.6138923,1.788308,134.44016,-79.742004,-10.256015
3.6377172,10.855256,2.882462,1.3078625,-2.1432207,1.6951511,135.35367,-80.68234,-9.313322
2.617749,11.292385,1.879636,0.999681,-1.4743233,1.6187929,136.12369,-81.516624,-8.473276
1.5485542,11.750612,0.82841074,0.66798115,-0.6988298,1.5861117,136.70105,-82.229355,-7.7500567
