acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1044679,-3.158764,8.579237,-0.030848695,0.011301007,0.01863139,51.99789,19.440338,18.152555
3.106848,-3.156384,8.576857,-0.02565634,0.017104227,0.021685716,51.990196,19.43431,18.152159
3.1092124,-3.1540194,8.5744915,-0.027183503,0.012217305,0.02107485,51.982822,19.427513,18.157999
3.111575,-3.1516569,8.572129,-0.02107485,0.0106901415,0.018936822,51.976055,19.417534,18.161255
3.1051724,-3.1536853,8.565411,-0.035430185,0.01160644,0.028710667,51.96329,19.413153,18.158485
3.093615,-3.1583083,8.556165,-0.03604105,0.0018325958,0.026572637,51.953312,19.40228,18.160578
3.082046,-3.162936,8.546909,-0.02687807,0.0125227375,0.02076942,51.943718,19.39247,18.157513
3.0704446,-3.1675763,8.537628,-0.038789943,0.013133603,0.019242255,51.93163,19.388788,18.15964
3.0633864,-3.169923,8.534126,-0.038789943,0.0067195175,0.019547688,51.921185,19.379204,18.16133
3.060957,-3.169923,8.536556,-0.04337143,0.007330383,0.022907447,51.911236,19.37432,18.160934
3.058534,-3.169923,8.53898,-0.035124753,0.013439035,0.02076942,51.9134,19.364084,18.15797
3.0560894,-3.169923,8.541424,-0.053450707,0.0015271631,0.0143553335,51.91394,19.362362,18.159893
3.0523803,-3.172544,8.545133,-0.044593163,0.004276057,0.022602014,51.91302,19.352486,18.155159
3.0476062,-3.177318,8.549908,-0.04184427,0.0027488936,0.014966198,51.91662,19.347227,18.157011
3.0429196,-3.1895194,8.547079,-0.04795292,0.013133603,0.016187929,51.914425,19.34373,18.149788
3.0383065,-3.2079723,8.537852,-0.050701816,0.008552114,0.010995574,51.91443,19.33744,18.14856
3.0315595,-3.218879,8.531863,-0.04886922,0.0012217305,0.01863139,51.9116,19.33386,18.143118
3.0223496,-3.2211816,8.52956,-0.047036625,0.003970624,0.020158553,51.912495,19.330084,18.137512
3.0131965,-3.22347,8.527272,-0.0580322,0.0021380284,0.020158553,51.90773,19.337616,18.137533
3.0040123,-3.225766,8.524976,-0.04550946,0.0143553335,0.020158553,51.904457,19.3383,18.13295
2.9968174,-3.2259374,8.520465,-0.0421497,0.0125227375,0.01863139,51.900112,19.344095,18.132803
2.9943433,-3.2209895,8.51057,-0.035124753,0.015882496,0.018325957,51.89735,19.345535,18.128002
2.991907,-3.2161164,8.500823,-0.038179077,0.015271631,0.015882496,51.899967,19.349052,18.123964
2.9894357,-3.2111745,8.490939,-0.04520403,0.013439035,0.019547688,51.90112,19.352324,18.11893
2.97519,-3.2137048,8.481401,-0.032986723,0.009162978,0.016798794,51.904415,19.350388,18.115734
2.9438512,-3.2271357,8.472447,-0.027794369,0.009773844,0.015271631,51.90667,19.35266,18.111347
2.924027,-3.2375808,8.466518,-0.022907447,0.022907447,0.027488936,51.905922,19.352526,18.104021
2.9357204,-3.2399194,8.468857,-0.040011674,0.009162978,0.02107485,51.908077,19.355108,18.105854
2.9470532,-3.242186,8.471123,-0.031154128,0.018325957,0.01038471,51.91357,19.35462,18.0926
2.9587004,-3.2445154,8.473453,-0.030543262,0.0125227375,0.020463986,51.912052,19.36222,18.085806
2.9694061,-3.2459414,8.47607,-0.03023783,0.0070249503,0.016187929,51.91852,19.365158,18.079187
2.9739816,-3.241366,8.480646,-0.029932396,0.013439035,0.01863139,51.9236,19.369545,18.072247
2.9774082,-3.2372868,8.48603,-0.01740966,0.014660766,0.021685716,51.92163,19.372475,18.071163
2.9643967,-3.2416239,8.499042,-0.021991149,0.013439035,0.02107485,51.920513,19.379686,18.06919
2.9499469,-3.2464406,8.513492,-0.03145956,0.005497787,0.018325957,51.917736,19.385376,18.072123
2.940689,-3.2420537,8.531717,-0.026572637,0.0076358155,0.015882496,51.916073,19.388252,18.07267
2.9312742,-3.2363822,8.552281,-0.025045475,0.006414085,0.014049901,51.91393,19.3942,18.076344
2.947922,-3.2238963,8.556444,-0.016493361,0.01038471,0.01038471,51.918633,19.39512,18.075596
2.9654408,-3.2107573,8.560823,-0.023518313,0.011301007,0.013744468,51.91904,19.399233,18.071196
