acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6809857,19.508951,-3.6720772,0.18845193,2.5558603,2.079996,198.4461,-80.87641,-6.499149
2.5116882,19.518904,-3.1159205,0.3118467,2.951701,2.179567,198.28542,-81.51509,-5.8690424
2.3595796,19.522707,-2.5417097,0.3735441,3.176194,2.2522602,198.0042,-82.17788,-5.2311387
2.209717,19.526455,-1.975978,0.38240165,3.295618,2.2934935,197.66727,-82.79218,-4.6257534
2.0226479,19.346628,-1.4415442,0.37232238,3.3643403,2.314874,197.2985,-83.39753,-4.021482
1.8367147,19.13802,-0.93816394,0.36896262,3.4196236,2.3344216,196.91745,-83.98207,-3.4201179
1.6664981,18.891146,-0.47646686,0.36285394,3.4498615,2.3301454,196.52235,-84.470375,-2.8542516
1.5077755,18.641724,-0.045648832,0.3463606,3.419929,2.3209825,196.14467,-84.91699,-2.297138
1.4155895,18.533127,0.4097684,0.30634892,3.3631186,2.3133466,195.74875,-85.271576,-1.7724715
1.3573041,18.49427,0.8663379,0.21166481,3.2937853,2.3066273,195.37947,-85.555786,-1.2627982
1.0848744,18.329708,1.4156288,0.043676864,3.193298,2.2721133,195.01726,-85.71137,-0.7881881
0.734536,18.119507,1.9901837,-0.23457226,3.0216448,2.186592,194.70746,-85.75328,-0.34178337
0.21566647,17.730757,2.4790547,-0.57879484,2.8991663,2.0561724,194.39102,-85.645966,0.06647995
-0.38022923,17.259808,2.9259763,-0.95722586,2.6288586,1.9190332,194.17381,-85.417564,0.43963704
-0.9631596,16.669178,3.2006052,-1.1673635,2.3393085,1.8487836,193.95206,-85.074585,0.7538282
-1.5242971,16.042574,3.392327,-1.5861117,2.0570886,1.7046194,193.81012,-84.578064,0.99857336
-2.035942,15.248349,3.3499959,-1.9767599,1.8338175,1.5430456,193.67725,-84.000404,1.1621122
-2.5264807,14.360707,3.1864831,-2.327702,1.6859881,1.3723087,193.60286,-83.34516,1.2744682
-2.9973242,13.265811,2.9108891,-2.590374,1.6074919,1.1753048,193.51913,-82.6115,1.2803732
-3.4494278,12.0520115,2.5668974,-2.7669141,1.568091,0.9605856,193.4653,-81.83511,1.2251151
-3.777854,10.853668,2.2281156,-2.8625145,1.5216653,0.7501425,193.39212,-81.02926,1.0723187
-4.047135,9.64899,1.8879709,-2.888171,1.3878858,0.54519725,193.35567,-80.21795,0.85691285
-4.131338,8.466277,1.7189589,-2.8457158,1.0974194,0.37232238,193.36447,-79.42643,0.5511795
-4.106781,7.2924566,1.6501995,-2.7947085,0.61422503,0.24373524,193.4631,-78.642365,0.21176964
-3.5844588,5.6071215,1.4412953,-2.7122416,-0.015271631,0.14294247,193.67268,-77.89311,-0.17511307
-2.8474872,3.7341805,1.1737323,-2.5806003,-0.7690793,0.108123146,194.04079,-77.17767,-0.5450444
-2.22923,2.5777392,0.542204,-2.3961189,-1.6310102,0.13164146,194.5113,-76.44846,-0.8356234
-1.6597519,1.7757243,-0.29777598,-2.1142046,-2.649017,0.19456059,195.21541,-75.795944,-1.0612178
-1.1251429,0.8479161,-1.7737528,-1.6563611,-3.6975672,0.2941316,196.16547,-75.26129,-1.1199379
-0.60456073,-0.16892187,-3.6566062,-1.0009027,-4.5958447,0.40591997,197.32437,-74.87893,-1.0892783
-0.16870402,-1.2603966,-6.0543814,-0.23915374,-5.212208,0.4718934,198.54836,-74.697205,-0.79703516
0.22845848,-2.4136035,-8.781883,0.47342056,-5.429981,0.48899764,199.89645,-74.69691,-0.44875395
0.46973914,-3.3742828,-11.230325,1.0192287,-5.3343806,0.44440445,201.41501,-75.0766,-0.0105620315
0.6247382,-4.243217,-13.569402,1.3591752,-4.696027,0.39187005,202.8356,-75.60526,0.4027018
0.57295996,-4.73723,-14.848546,1.4654657,-3.4978144,0.24923302,204.10977,-76.45408,0.8835822
0.38194466,-4.95154,-15.34239,1.5607607,-1.9480493,0.08155051,205.12077,-77.39847,1.268912
0.1256104,-4.8450313,-15.007599,1.5036448,-0.35094208,-0.09712757,205.86346,-78.56139,1.6088227
-0.18098132,-4.4835277,-14.014607,1.4022411,1.072374,-0.2507602,206.22845,-79.73213,1.8234739
-0.4057532,-3.9033692,-12.606853,1.3100005,2.189341,-0.3631594,206.23642,-80.93049,1.9190929
-0.5325711,-3.0985634,-10.782626,1.2473868,2.999043,-0.4251622,205.92656,-82.10008,1.9357802
-0.57673585,-2.2578266,-8.961114,1.2119566,3.5323284,-0.44226643,205.3338,-83.14255,1.8456782
-0.5433463,-1.3706176,-7.115147,1.1792754,3.839288,-0.4370741,204.57205,-84.164185,1.7327262
-0.49864635,-0.5101195,-5.3608723,1.1346822,3.9865067,-0.43401974,203.65309,-84.980995,1.5697807
-0.44143048,0.34335014,-3.6587012,1.0616838,4.0033054,-0.39920044,202.68382,-85.77442,1.4218942
-0.42119208,1.1327059,-2.0495956,0.9923506,3.9052615,-0.33658674,201.67601,-86.31712,1.2686617
-0.43981567,1.8217778,-0.60626924,0.9285152,3.6932912,-0.25778514,200.70227,-86.83136,1.1341047
-0.48347756,2.4112134,0.7337603,0.88361657,3.3860261,-0.17104226,199.77563,-86.99798,1.0223662
-0.5595118,2.8864272,1.9693164,0.8585711,2.9599476,-0.09865474,198.95532,-87.14226,0.92328
-0.66661483,3.235127,3.1033459,0.8671232,2.4507914,-0.050396383,198.19936,-87.184525,0.80897915
-0.8259033,3.4233768,4.165269,0.8680395,1.8698585,-0.025045475,197.5928,-87.208275,0.7075205
-1.0234942,3.4422872,5.0074162,0.86437434,1.2486086,-0.03145956,197.07278,-87.19692,0.588712
-1.2980386,3.2008774,5.584906,0.87872964,0.64812803,-0.06780604,196.71637,-87.181755,0.473346
-1.5403031,2.8895319,5.973922,0.8958339,0.3707952,-0.105374254,196.39604,-87.084526,0.32188883
-1.7466274,2.3982835,6.0279593,0.8863655,-0.1282817,-0.19303341,196.31462,-86.9714,0.15744203
-1.883038,1.9471226,5.9125214,0.8735373,-0.5137377,-0.27488935,196.25438,-86.78172,-0.06550921
-1.9005586,1.5353898,5.474508,0.8210029,-0.77579886,-0.3491095,196.3063,-86.555756,-0.3042966
