acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6218499,9.0061,3.8594532,-0.10293079,-0.005497787,-0.028710667,140.3024,-65.961006,7.962731
1.6249349,9.01844,3.8594532,-0.089491755,0.0021380284,-0.027488936,140.33116,-65.9363,7.9809027
1.6273957,9.030488,3.859894,-0.08032878,-0.0015271631,-0.029932396,140.36394,-65.91772,7.996576
1.6209877,9.026216,3.8641663,-0.06994407,-0.0027488936,-0.020463986,140.39235,-65.902115,8.014327
1.6139817,9.021545,3.8688369,-0.0693332,-0.003970624,-0.021685716,140.42265,-65.88993,8.029224
1.6069616,9.016865,3.8735168,-0.062002823,-0.0009162979,-0.019547688,140.45045,-65.88121,8.046796
1.6000099,9.011319,3.8770127,-0.048258353,0.00061086525,-0.019242255,140.47905,-65.87476,8.0635
1.6120503,9.003292,3.8489184,-0.033292156,-0.004581489,-0.01863139,140.4781,-65.84998,8.082123
1.6258997,8.99406,3.8166034,-0.036957346,-0.004581489,-0.021685716,140.47424,-65.81445,8.08404
1.6446289,8.976049,3.7908545,-0.021991149,-0.013744468,-0.022602014,140.47432,-65.78862,8.088267
1.6640204,8.956658,3.766615,-0.024129177,-0.028405234,-0.028710667,140.47714,-65.75895,8.090966
1.6578082,8.94148,3.7936316,-0.02443461,-0.042455133,-0.03023783,140.48238,-65.73726,8.098044
1.6480116,8.926785,3.8279195,-0.020463986,-0.05131268,-0.03573562,140.49146,-65.71776,8.103475
1.6427741,8.916711,3.817413,-0.019242255,-0.056505036,-0.029932396,140.49657,-65.694374,8.118565
1.6381305,8.907423,3.8034823,-0.030848695,-0.06261369,-0.025045475,140.50522,-65.66982,8.132817
1.6224762,8.879905,3.75273,-0.032986723,-0.07238753,-0.02321288,140.5025,-65.633,8.1475725
1.60541,8.850039,3.6972644,-0.045814894,-0.08674286,-0.030848695,140.50375,-65.59184,8.162007
1.5715268,8.827037,3.649694,-0.048258353,-0.08093964,-0.02076942,140.49991,-65.55382,8.179468
1.5273056,8.807383,3.6054728,-0.06261369,-0.06994407,-0.020158553,140.50093,-65.511955,8.1931925
1.5036576,8.794766,3.5755062,-0.07452556,-0.063224554,-0.019547688,140.49048,-65.47109,8.2040615
