acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6708207,11.123894,-1.071762,0.5897904,-1.16492,-0.63255095,212.85976,-96.707825,-1.9019523
3.5719218,11.272243,-0.83350563,0.59864795,-1.0555751,-0.52412236,213.24124,-96.83198,-1.7752591
3.3865383,11.47117,-0.49495733,0.6010914,-0.94806284,-0.42943826,213.64565,-96.969315,-1.6678315
3.2091672,11.580972,-0.28098607,0.59406644,-0.90041536,-0.38820487,214.03151,-97.104774,-1.5440177
2.951622,11.740404,0.029703448,0.57971114,-0.82711154,-0.3472769,214.38348,-97.22281,-1.4286019
2.6607568,11.870697,0.22247621,0.5326745,-0.7797695,-0.33383787,214.72386,-97.33047,-1.3098762
2.3474987,11.991181,0.36705694,0.43066,-0.70921457,-0.35918877,215.0314,-97.41995,-1.1887772
2.2539084,12.166176,0.46218312,0.28496864,-0.59742624,-0.37659842,215.29945,-97.45128,-1.1183795
2.2587783,12.365852,0.53523546,0.11881329,-0.47342056,-0.37507126,215.5388,-97.4485,-1.0472918
2.376751,12.617715,0.8353537,-0.06352998,-0.38912117,-0.36285394,215.7489,-97.39079,-1.0341005
2.5452857,12.901815,1.2398368,-0.23884831,-0.34574974,-0.3368922,215.93193,-97.28872,-1.0132241
2.736137,13.180619,1.7823731,-0.40744713,-0.35460728,-0.29871312,216.11258,-97.13171,-0.9949541
2.941458,13.464158,2.3983364,-0.5858198,-0.40775254,-0.2556471,216.29073,-96.9247,-0.9679829
3.1556103,13.702836,2.8890462,-0.7684685,-0.44898596,-0.19272798,216.47496,-96.62251,-0.9114604
3.3752825,13.926902,3.337178,-0.9651671,-0.49021935,-0.12736541,216.67157,-96.27025,-0.84435797
3.6793005,14.206242,3.6101682,-1.1844677,-0.5045747,-0.038179077,216.87556,-95.789825,-0.7337566
4.071231,14.546602,3.7390928,-1.427592,-0.47311515,0.053450707,217.07552,-95.25364,-0.60483974
4.4357486,14.712837,3.6369429,-1.677436,-0.37293324,0.17623462,217.26631,-94.59982,-0.4149905
4.788301,14.79011,3.4147866,-1.9370537,-0.1881465,0.33017266,217.42091,-93.887634,-0.19030821
5.1119695,14.784179,3.0589232,-2.1407773,0.09987647,0.5128214,217.53065,-93.13147,0.1227847
5.4344077,14.736053,2.6209838,-2.3335052,0.5006041,0.6988298,217.54985,-92.366844,0.47780117
5.5663958,14.857284,2.3483882,-2.5207355,0.9456194,0.8680395,217.48817,-91.75254,0.91874075
5.5993385,15.069059,2.1601431,-2.7324002,1.1539245,1.022283,217.3722,-91.5271,1.3963792
5.397955,15.378644,2.2088532,-2.8515189,1.5201381,1.0946705,217.09329,-88.05608,1.9316683
5.0552506,15.743895,2.4027517,-3.0766227,1.7272215,1.2415836,216.79233,-87.24395,2.5124555
4.584629,16.128998,2.3981628,-3.2727106,1.7281377,1.4440855,216.44125,-86.28332,3.1098585
3.957875,16.553263,2.1860309,-3.3646457,1.5580118,1.6633861,216.07095,-85.237045,3.7328384
3.1160963,16.775843,1.7789319,-3.3224962,1.3860532,1.8997909,215.68872,-84.16873,4.327395
2.0333858,16.790026,1.1595647,-3.1881058,1.2324207,2.046704,215.33907,-83.086075,4.938763
0.8337247,16.691732,0.5409716,-3.03936,1.1096367,2.0885482,215.01567,-82.11458,5.456532
-0.5974968,16.44402,-0.119592115,-2.9407053,1.0482447,2.0186043,214.71219,-81.17473,5.966132
-2.0223672,16.251625,-0.84925526,-2.8884764,1.0833695,1.8680259,214.42734,-80.52436,6.229455
-3.5687132,16.158472,-1.7947619,-2.881146,1.2382239,1.6475036,214.12975,-79.924095,6.4399343
-5.112504,16.109879,-2.645457,-2.933375,1.3967434,1.3729197,213.88611,-79.71312,6.242625
-6.7350507,16.196346,-3.2507331,-2.990491,1.4165965,1.1044444,213.64145,-79.51894,5.9963975
-8.087191,16.274042,-3.5741673,-3.01462,1.2522738,0.8555168,213.37129,-79.45557,5.542261
-9.0392275,16.342045,-3.3750167,-3.051272,0.9569204,0.7171558,213.13202,-79.35776,5.068852
-9.581947,16.355738,-3.0352938,-3.08884,0.6261369,0.70432764,212.85243,-79.206985,4.5201797
-9.369009,16.265831,-2.4059403,-3.1349604,0.33536503,0.77854776,212.64058,-79.0067,3.9872956
-9.009241,16.111605,-1.7460171,-3.179859,0.10903945,0.8414669,212.44691,-78.72636,3.3842924
-8.265082,15.789294,-0.9544595,-3.216511,-0.1572978,0.8564331,212.33875,-78.39047,2.8258455
-7.336205,15.537892,-0.2261395,-3.209486,-0.44135013,0.8445212,212.28505,-77.955956,2.3155117
-5.273082,15.457882,0.5682486,-3.2027664,-0.5757405,0.85918194,212.25441,-77.48639,1.8410997
