acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.07061123,11.395375,-0.1057387,-1.7702875,-1.0848967,-0.1469131,328.57983,-85.63598,-3.3687873
-0.22787191,11.165237,0.020836968,-1.6957619,-1.1420126,-0.15607607,328.73282,-85.53132,-3.2930357
-0.33096555,10.926431,0.14001165,-1.6371188,-1.1734722,-0.15851954,328.90103,-85.389046,-3.2409625
-0.27507433,10.652057,0.24163204,-1.5937474,-1.2098186,-0.18570304,329.08307,-85.24814,-3.1989903
-0.21113764,10.404145,0.32059908,-1.5567901,-1.2483032,-0.19975294,329.27762,-85.07889,-3.1817496
-0.12687643,10.187011,0.3627297,-1.5286902,-1.3179418,-0.21319197,329.4877,-84.91342,-3.1712155
-0.033533968,9.946474,0.4094009,-1.4987578,-1.3808609,-0.21655174,329.6939,-84.731636,-3.1665134
0.059727307,9.653802,0.41885102,-1.459968,-1.4724907,-0.20952678,329.92392,-84.56098,-3.1607277
0.19514452,9.163498,0.3861641,-1.421178,-1.5549575,-0.1695151,330.1642,-84.405754,-3.1456149
0.31395155,8.659273,0.32394764,-1.3643675,-1.616044,-0.099265605,330.41812,-84.24907,-3.1133015
0.39804468,8.121078,0.19780797,-1.3109168,-1.6420058,-0.02321288,330.679,-84.111084,-3.0679824
0.47716787,7.5738807,0.066022165,-1.2501358,-1.6450601,0.06505715,330.944,-83.98596,-2.9941123
0.45338333,7.145758,-0.08461335,-1.1893547,-1.6475036,0.11056661,331.20935,-83.880455,-2.9127464
0.42855778,6.698899,-0.2418417,-1.16492,-1.6230689,0.18203785,331.4635,-83.78094,-2.8055325
0.3076261,6.3120713,-0.38767484,-1.108415,-1.604743,0.23640485,331.7135,-83.709015,-2.69367
0.14336242,5.9400625,-0.5326134,-1.0409144,-1.5800029,0.26542094,331.94794,-83.65218,-2.5736072
0.060459048,5.835218,-0.5598963,-0.97402465,-1.5335772,0.28710666,332.17834,-83.604,-2.4594133
0.012672045,5.8392,-0.53998506,-0.9233228,-1.4731015,0.2941316,332.39273,-83.571144,-2.3468702
-0.021497399,5.8570867,-0.51617736,-0.874759,-1.4065173,0.2874121,332.609,-83.537605,-2.2662601
-0.028926225,5.905374,-0.48274764,-0.8213083,-1.3402383,0.27672195,332.80502,-83.52055,-2.1909227
-0.03632425,5.953461,-0.44945648,-0.7620544,-1.2699889,0.2657264,332.98804,-83.47948,-2.1378722
-0.018468779,6.0192533,-0.41738826,-0.7110472,-1.2315043,0.2501493,333.15964,-83.45118,-2.093637
0.008506075,6.091186,-0.38591757,-0.63285637,-1.2012665,0.24007004,333.3124,-83.447495,-2.0561259
0.071118504,6.1537275,-0.3274694,-0.54550266,-1.1737776,0.24801129,333.46524,-83.43535,-2.0225925
0.15866561,6.211259,-0.2499277,-0.45753807,-1.1585059,0.25900686,333.6122,-83.445404,-1.9944986
0.25179458,6.2724576,-0.16744204,-0.36010507,-1.1340714,0.27091873,333.7551,-83.460976,-1.9637684
0.35657376,6.3448057,-0.06471103,-0.2724459,-1.1224649,0.30024028,333.8956,-83.50071,-1.9280599
0.37406507,6.383675,0.028575953,-0.1872302,-1.0882565,0.32559118,334.02203,-83.566574,-1.8947374
0.40126592,6.444122,0.1736472,-0.10842858,-1.0619892,0.3555236,334.146,-83.61908,-1.8264346
0.4282224,6.504025,0.31741515,-0.03359759,-1.0302242,0.37018433,334.2571,-83.69324,-1.7599528
0.41597614,6.52115,0.44037187,0.024740042,-1.0183123,0.37568212,334.36484,-83.78407,-1.6913935
0.37179664,6.502742,0.5434574,0.086132,-0.9783007,0.37140608,334.45477,-83.894035,-1.6269213
0.32201916,6.4791074,0.662798,0.12003502,-0.9117164,0.35277468,334.53137,-83.96601,-1.553929
0.28831723,6.4379163,0.7713931,0.18478674,-0.88514376,0.3481932,334.60693,-84.061485,-1.4813606
0.24913725,6.39003,0.8976397,0.20830505,-0.8399397,0.32498032,334.6654,-84.11592,-1.426383
