acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7955184,5.9003825,2.731744,1.352761,1.1951579,2.1569653,215.45216,-14.845238,57.01525
3.682622,5.700643,2.9141152,1.3008375,1.1869112,2.2385156,214.31079,-14.638437,57.081047
3.5759485,5.5783267,3.0312228,1.2244794,1.1612549,2.3051,213.02963,-14.3568,57.14546
3.484475,5.4999204,3.1096287,1.1676689,1.128879,2.38268,211.71062,-14.0531435,57.213512
3.4208252,5.48624,3.2067654,1.1111639,1.1047498,2.4486532,210.26558,-13.682529,57.25436
3.3695493,5.5204244,3.3321073,1.040609,1.0476339,2.5250115,208.79652,-13.287746,57.307186
3.3599722,5.4916167,3.436641,0.9804387,0.9761627,2.595872,207.25511,-12.85875,57.347427
3.3575335,5.435525,3.5756505,0.92179567,0.89766645,2.6645942,205.69577,-12.410785,57.394672
3.3551147,5.3798904,3.713528,0.8597928,0.8332202,2.7217102,204.06247,-11.915862,57.434505
3.352698,5.3243113,3.8512676,0.784351,0.77946407,2.7711902,183.89565,-11.406163,57.477287
3.3169491,5.181697,3.993033,0.7333437,0.7495316,2.8179214,183.13553,-10.89916,57.504066
3.2644708,4.995637,4.136156,0.6765333,0.70921457,2.8502972,182.38486,-10.382668,57.530025
3.167474,4.735978,4.279941,0.6579019,0.64751714,2.903137,181.60538,-9.823472,57.517567
3.0500531,4.444774,4.420846,0.61361414,0.58093286,2.9400945,180.83559,-9.261201,57.494667
2.8921084,4.181999,4.563786,0.58032197,0.4990769,2.966056,180.04124,-8.6590185,57.45094
2.7153053,3.9417284,4.7043223,0.5299256,0.43218717,2.9911017,179.24739,-8.053454,57.39779
2.5229974,3.7438035,4.840366,0.49021935,0.3640757,3.0228667,178.46127,-7.4018893,57.298
2.3148534,3.5802617,4.9741726,0.4474588,0.2855795,3.040887,177.6749,-6.754403,57.19269
2.4239945,3.411793,5.157102,0.4016439,0.21380283,3.052799,176.87877,-6.082027,57.025185
2.8017592,3.2099736,5.41067,0.34666604,0.1282817,3.042109,176.083,-5.417939,56.855427
3.1592624,3.1697876,5.5278816,0.27275133,0.076358154,3.009733,175.28883,-4.757704,56.61074
3.6885133,3.2359438,5.599127,0.1731803,0.04550946,2.9584203,174.50505,-4.106798,56.357082
4.277334,3.3384585,5.654552,0.03970624,0.03481932,2.9196305,173.71565,-3.3423429,56.09626
4.8965793,3.4668944,5.695835,-0.11636983,0.049480084,2.903748,172.94614,-2.5838108,55.807426
5.566683,3.5470312,5.7481294,-0.30115658,0.06811147,2.871372,172.24327,-1.8526905,55.547726
6.317715,3.5755515,5.8146763,-0.48747048,0.1142318,2.833193,171.57047,-1.1197587,55.25277
7.134708,3.4704406,5.79397,-0.6805039,0.14080444,2.8041768,171.00381,-0.44852683,55.01823
8.110988,3.1770759,5.6545014,-0.86590147,0.2284636,2.7809641,170.4772,0.22784077,54.737137
9.040186,2.8280866,5.4592695,-1.0348058,0.30543262,2.733622,170.06233,0.8767881,54.536484
9.980719,2.3649817,5.1632643,-1.1759156,0.36377025,2.6777277,169.68616,1.5285747,54.305
10.830905,1.9542376,4.89732,-1.2895365,0.38148534,2.6337454,169.45927,2.2189875,54.23582
11.597964,1.5991175,4.660573,-1.3338243,0.42058071,2.5390613,169.26935,2.8804698,54.1339
12.285693,1.2773907,4.480095,-1.3753631,0.43768495,2.4397957,169.25597,3.6104481,54.23314
12.863235,0.9987518,4.4091687,-1.3866642,0.41996986,2.3469443,169.26735,4.305244,54.31588
13.3911495,0.7376306,4.3112855,-1.3613132,0.3463606,2.2583687,169.41066,5.050669,54.556732
13.946769,0.45024168,4.143642,-1.3289373,0.2919936,2.1520782,169.57936,5.75258,54.775673
14.414962,0.24069701,4.1762247,-1.3020593,0.3408628,2.0744984,169.82661,6.4659886,55.053055
14.734827,0.18213,4.6492662,-1.2501358,0.4266894,1.9538525,170.08612,7.1167574,55.312374
14.97456,0.11997372,5.0656033,-1.1774428,0.4089743,1.8442022,170.42578,7.800827,55.657757
14.838082,0.035263292,5.2350245,-1.1007792,0.45998153,1.7782288,170.76157,8.4393835,55.929688
14.62487,-0.041629404,5.3746905,-1.0476339,0.50885075,1.7449366,171.05313,9.039152,56.125786
14.080077,-0.06074495,5.331681,-0.9825767,0.505491,1.6829338,171.3327,9.586655,56.3015
13.434878,-0.07768621,5.2627497,-0.9468411,0.5222898,1.625207,171.56917,10.13317,56.381027
12.595613,-0.08234881,5.1182094,-0.8979719,0.52290064,1.5476271,171.79497,10.633936,56.45429
11.7347765,-0.05925489,4.9561634,-0.8533788,0.5555819,1.473407,171.97609,11.125594,56.44025
10.846685,0.082132764,4.730827,-0.79045963,0.5919284,1.4382823,153.99782,11.586046,56.418564
9.905951,0.20509851,4.500564,-0.7318166,0.64873886,1.4236214,153.43465,12.037591,56.303497
9.154826,0.049204726,4.396635,-0.7076874,0.7021896,1.4046847,152.91641,12.465603,56.180756
8.40749,-0.13743724,4.289569,-0.6786713,0.816116,1.3701707,152.40395,12.896469,55.95594
8.064443,-0.43017045,4.2163854,-0.66981375,0.8961393,1.3408492,151.92151,13.314913,55.728973
7.7608356,-0.69176453,4.183849,-0.6740898,1.1139128,1.2556335,151.49335,13.744559,55.37144
8.06422,-0.46639365,4.677932,-0.73914695,1.1456778,1.2278391,151.04927,14.181162,55.0427
8.382641,-0.22985235,5.196503,-0.7626653,1.1545353,1.2064588,150.60022,14.664378,54.628284
8.761625,0.19826588,5.7636495,-0.8524625,1.0989466,1.2131784,150.16483,15.160085,54.228264
9.158381,0.6631714,6.35142,-0.9651671,0.9783007,1.2113458,149.74957,15.6482,53.85255
9.411857,1.0197544,6.7037067,-1.0873401,0.84574294,1.2257011,149.3746,16.0981,53.451115
9.679625,1.3964446,7.075858,-1.1866057,0.7147123,1.2379184,149.06807,16.469183,53.058067
9.78468,1.5980817,7.3780556,-1.2431108,0.5662721,1.2412782,148.73753,16.84621,52.7101
9.87424,1.7819153,7.670304,-1.2721269,0.42455134,1.2443326,148.38635,17.229404,52.398434
9.800775,1.6788759,7.8430243,-1.2666291,0.29871312,1.2318097,148.047,17.557533,52.106556
9.71149,1.5472975,7.9980984,-1.217149,0.22540927,1.2198979,147.69505,17.877262,51.84171
9.4917145,1.2891641,8.057705,-1.1340714,0.18692477,1.2030991,147.35808,18.148972,51.574314
9.264494,1.0255874,8.103149,-1.042747,0.1704314,1.1872166,147.01962,18.403618,51.325832
8.951699,0.78570557,8.012009,-0.97219205,0.15577064,1.178359,146.66257,18.657057,51.04809
8.626121,0.55588543,7.892311,-0.95081174,0.1441642,1.185384,146.3068,18.899008,50.778797
8.272971,0.45749336,7.6374955,-0.9718866,0.10842858,1.1960741,145.85492,19.209423,50.460846
7.9247303,0.38784516,7.363546,-1.0451905,0.082161374,1.2205088,145.4016,19.52329,50.14609
7.704291,0.40399614,7.0097218,-1.135904,0.054061573,1.2501358,144.88358,19.897406,49.804462
7.521301,0.44153255,6.643742,-1.2327261,0.020463986,1.2767084,144.3604,20.281597,49.47247
7.4344673,0.38085052,6.4319825,-1.3057245,0.009773844,1.3063353,143.78757,20.720835,49.130737
7.3770704,0.2925474,6.2686224,-1.3451253,0.016798794,1.3170254,143.22168,21.162931,48.795227
7.4816365,0.14428076,6.202682,-1.3561208,0.03970624,1.3631458,142.63887,21.628527,48.493183
7.6912203,-0.044855382,6.19757,-1.3542882,0.053145275,1.400714,142.0691,22.089483,48.193356
7.9535456,-0.18728302,6.3203926,-1.3341297,0.05497787,1.4443909,141.4825,22.566427,47.90805
8.241001,-0.31504077,6.493778,-1.3164146,0.024740042,1.4752395,140.89738,23.039268,47.624844
8.547357,-0.3327471,6.6411586,-1.3316863,-0.0125227375,1.50731,140.30513,23.521767,47.3665
8.869201,-0.28166065,6.7739835,-1.3735305,-0.038789943,1.5479325,139.70949,24.004799,47.10724
9.086333,-0.21060367,6.8294206,-1.4691309,-0.036651913,1.5760323,139.11699,24.486275,46.865257
9.266439,-0.13209626,6.8571286,-1.5607607,-0.022602014,1.5909985,138.52689,24.970121,46.62274
9.237993,-0.15346101,6.9660106,-1.6352862,0.00030543262,1.5888605,137.95918,25.432549,46.412952
9.086439,-0.23465061,7.1338024,-1.6930131,-0.0290161,1.5830573,137.3929,25.899946,46.21024
8.848954,-0.19064789,7.250975,-1.7366899,-0.09743301,1.5668694,136.84908,26.340374,46.050564
8.536435,-0.1041042,7.38079,-1.724778,-0.19181168,1.5815301,136.29669,26.777092,45.89811
8.230121,-0.21150844,7.5380964,-1.7241671,-0.2846632,1.5882497,135.71307,27.217392,45.725124
7.8798237,-0.4397321,7.734475,-1.7305813,-0.3744604,1.5989398,135.11331,27.651337,45.56796
7.4945993,-0.626758,7.8593717,-1.7693712,-0.45906523,1.6218473,134.43825,28.098942,45.36727
7.01244,-0.8415813,7.9882655,-1.8298469,-0.5491679,1.6517797,133.74725,28.545254,45.18301
6.487209,-1.1897755,8.284543,-1.8863518,-0.6392705,1.7122552,132.9548,29.040333,44.928787
5.953715,-1.601199,8.664319,-1.9413297,-0.6969972,1.7424932,132.1658,29.533194,44.68696
5.9696136,-1.958344,8.93139,-1.9477439,-0.70616025,1.7489072,131.2224,30.106903,44.345387
6.466143,-2.2759438,9.105845,-1.9346102,-0.7657196,1.7299703,130.27554,30.670746,44.027565
7.095265,-2.7486703,9.245155,-1.8894062,-0.8353582,1.6530013,129.33885,31.225863,43.581528
7.9629164,-3.4916868,9.331441,-1.8072448,-0.9300423,1.5192219,128.42549,31.738165,43.177837
8.761891,-4.2752237,9.368428,-1.6759088,-1.0213667,1.3466524,127.496,32.190357,42.89436
9.477005,-5.1632743,9.321689,-1.5436565,-1.112691,1.1539245,126.60753,32.578194,42.668003
10.069142,-5.896172,9.146474,-1.3878858,-1.1856894,0.9783007,125.67574,32.918404,42.632046
10.397283,-6.2956467,8.675664,-1.2284501,-1.174083,0.83016586,124.81374,33.18631,42.626575
10.610573,-6.538588,8.246922,-1.1090258,-1.047023,0.7678576,124.01371,33.425877,42.74342
10.5315,-6.3751693,7.8673677,-1.0677924,-0.84604836,0.8029824,123.273705,33.634575,42.839066
10.399394,-6.2221475,7.6329885,-1.1114693,-0.61269784,0.8958339,122.63107,33.827583,43.028904
9.9382305,-5.903612,7.533149,-1.1667526,-0.3436117,0.9798279,122.06929,34.01801,43.149933
9.513311,-5.586544,7.4606094,-1.14018,-0.1160644,1.0687088,121.612015,34.164024,43.29824
9.257024,-5.273304,7.517562,-1.0650436,0.016798794,1.146594,121.20221,34.325993,43.38463
8.96328,-4.968863,7.506763,-0.9502009,0.09254608,1.2040154,120.9,34.433014,43.43218
8.543601,-4.7525334,7.1865954,-0.8054258,0.18295415,1.210124,120.64497,34.528767,43.44111
8.071538,-4.505004,6.8192,-0.6591236,0.30970868,1.2110404,120.49428,34.540665,43.441017
7.5529933,-4.1833143,6.329463,-0.571159,0.42638394,1.1667526,120.38021,34.53225,43.430523
7.002598,-3.8714368,5.8257327,-0.52931476,0.54825157,1.1230757,120.36364,34.49061,43.408207
6.4963846,-3.7578938,5.4567175,-0.5314528,0.5910121,1.149343,120.348915,34.450916,43.370678
6.0115743,-3.6530197,5.1368923,-0.5534439,0.64812803,1.1279627,120.42685,34.409092,43.312355
5.6831717,-3.6103702,5.1667476,-0.5665775,0.7333437,1.087951,120.52011,34.367832,43.239967
5.3525157,-3.5674276,5.1968074,-0.58246,0.8008443,1.0680978,120.625336,34.395386,43.093185
5.1072426,-3.723211,5.3939176,-0.58062744,0.8347474,1.0488557,120.75244,34.409447,42.949707
4.8866153,-3.9058466,5.6071215,-0.5561928,0.8268061,1.0341948,120.88689,34.415623,42.8089
4.799296,-4.122066,5.7817597,-0.5225952,0.80573124,1.0048733,121.032524,34.456028,42.57986
4.7096343,-4.3440847,5.961083,-0.48838675,0.77854776,0.9728029,121.15944,34.537075,42.26162
4.3770275,-4.754387,6.084099,-0.45478916,0.7583892,0.95233893,121.28433,34.602882,41.95636
3.9936886,-5.2016153,6.19222,-0.45356745,0.73914695,0.91721416,121.41073,34.65236,41.67238
3.4748816,-5.5090065,6.4251943,-0.4578435,0.7153232,0.90133166,121.512726,34.73799,41.319916
2.9447975,-5.7920175,6.6722674,-0.48747048,0.66950834,0.8900307,121.60882,34.815666,40.988583
2.4449847,-6.123512,6.88305,-0.49327368,0.61208695,0.88789266,121.64,34.98505,40.549637
1.9468747,-6.4763393,7.085407,-0.49541172,0.52473325,0.88331115,121.65399,35.150356,40.135555
1.7557298,-6.826238,7.1225176,-0.5366451,0.42180246,0.8671232,121.60901,35.389114,39.601517
1.6057619,-7.161461,7.140161,-0.5656612,0.3136793,0.87781334,121.53576,35.625175,39.088722
1.6203351,-7.5207353,7.190484,-0.5723807,0.18997909,0.90316427,121.39816,35.924988,38.492718
1.6840348,-7.880183,7.249634,-0.62796944,0.03359759,0.9425651,121.22186,36.238064,37.927246
1.8208836,-8.312066,7.2322726,-0.698219,-0.089186326,0.97249746,120.99562,36.61282,37.332336
1.9935206,-8.780652,7.178015,-0.7287622,-0.17348573,0.99173975,120.73886,36.99006,36.762432
2.313382,-9.108152,7.084814,-0.7257079,-0.19822577,0.9795224,120.45299,37.409477,36.194923
2.6859198,-9.382899,6.9777093,-0.70157874,-0.25320363,0.9764681,120.13945,37.829277,35.651684
3.0937448,-9.546667,6.786236,-0.6753115,-0.26358834,0.9639453,119.818985,38.291973,35.120773
3.5190299,-9.657822,6.5542617,-0.66737026,-0.29046643,0.9410379,119.49276,38.742546,34.61473
3.7388515,-9.678859,6.232538,-0.6591236,-0.33628133,0.9211848,119.17684,39.196,34.16784
3.868068,-9.660399,5.8725786,-0.6737844,-0.3359759,0.8863655,118.883804,39.636036,33.733032
3.8917365,-9.535926,5.518302,-0.679893,-0.3115413,0.86193085,118.59317,40.067608,33.386448
3.8509057,-9.345382,5.1644344,-0.6533204,-0.26175576,0.8374963,118.32513,40.480015,33.047813
3.857376,-9.064621,5.0428233,-0.6160576,-0.22876903,0.8622363,118.058365,40.910088,32.748665
3.9099462,-8.696631,5.1479635,-0.6017023,-0.20525073,0.9034697,117.81156,41.329647,32.447212
3.9812613,-8.354968,5.2567415,-0.58551437,-0.1863139,0.91874135,117.57341,41.74656,32.172573
4.1744103,-8.171476,5.391946,-0.5448918,-0.17379116,0.93401295,117.33807,42.15654,31.888163
4.307834,-8.024395,5.4815016,-0.51159966,-0.21655174,0.9428705,117.14231,42.48013,31.642235
4.094018,-8.084822,5.304871,-0.48502702,-0.26053402,0.945314,116.95281,42.792812,31.395485
3.8550372,-8.135159,5.105576,-0.48380527,-0.3213151,0.9605856,116.79334,43.043514,31.185623
3.386216,-8.0789,4.6977015,-0.49602258,-0.44257188,1.0387764,116.596794,43.300068,30.981928
2.919266,-8.018295,4.289142,-0.54305923,-0.59773165,1.1294898,116.349846,43.613556,30.75759
2.6485212,-7.9263444,4.0235057,-0.6010914,-0.5137377,1.1087204,116.14615,43.919376,30.523335
2.4237444,-7.8218184,3.8290985,-0.6215554,-0.3924809,1.1236867,115.84614,44.32909,30.23032
2.3824782,-7.6750937,3.9116309,-0.6582073,-0.32986724,1.1792754,115.55577,44.751396,29.930035
2.314604,-7.5432987,3.9968522,-0.68111473,-0.32620203,1.2226468,115.26635,45.209282,29.597322
2.0511694,-7.5165086,4.104012,-0.70157874,-0.33964106,1.2290609,114.99246,45.67107,29.254772
1.7715462,-7.485987,4.2141366,-0.7254025,-0.43004912,1.2299771,114.71882,46.11188,28.913446
1.540113,-7.412903,4.2222576,-0.7849618,-0.4972443,1.2324207,114.4527,46.558918,28.571255
1.2911775,-7.334292,4.2309923,-0.8060367,-0.61758476,1.2363913,114.154396,47.007137,28.199564
1.0592337,-7.2303205,4.146589,-0.850019,-0.75716746,1.221425,113.842155,47.461853,27.848146
0.8324685,-7.1191607,4.0354295,-0.8970556,-0.93615097,1.2165382,113.49071,47.917137,27.520885
0.26201543,-7.102618,3.746286,-0.9334021,-1.3096951,1.2748758,113.04043,48.397587,27.192734
-0.56443304,-7.1458316,3.3249593,-0.97066486,-1.5607607,1.2165382,112.602554,48.856953,26.902992
-0.94459015,-7.1387863,3.2073069,-1.0076222,-1.6029104,1.1447614,112.1095,49.35121,26.59421
