acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4467275,9.153985,0.081057765,0.08277224,0.040317107,-0.014660766,100.88339,-67.496925,22.26406
3.4413826,9.1620455,0.028030094,0.089491755,0.040011674,-0.019242255,100.811966,-67.50979,22.25525
3.4461596,9.171599,-0.0006320014,0.103847094,0.053450707,-0.01740966,100.735344,-67.5218,22.247692
3.4727018,9.183975,-0.028365418,0.110872045,0.06780604,-0.022296581,100.65434,-67.54633,22.230124
3.5084288,9.197372,-0.0551606,0.12095132,0.074830994,-0.022907447,100.57247,-67.56936,22.21452
3.5504167,9.211157,-0.0905743,0.12614368,0.082161374,-0.024740042,100.48845,-67.59189,22.200068
3.5979443,9.225414,-0.13334902,0.13072516,0.08979719,-0.027794369,100.4033,-67.61483,22.18523
3.6449113,9.207163,-0.13457015,0.13103059,0.10476339,-0.0290161,100.31421,-67.63513,22.173317
3.6806524,9.171422,-0.10776427,0.12339478,0.10140363,-0.027794369,100.22954,-67.655075,22.161552
3.7252321,9.143993,-0.07290022,0.12889257,0.100792766,-0.027794369,100.13646,-67.67128,22.154331
3.7720666,9.125259,-0.03543267,0.13439035,0.09132435,-0.028405234,100.04836,-67.68677,22.147442
3.8136313,9.101208,-0.008545744,0.14019357,0.089491755,-0.023518313,99.955765,-67.69904,22.142448
3.8510244,9.073163,0.010150858,0.15363261,0.06688975,-0.026572637,99.873825,-67.71394,22.135435
3.8937206,9.074473,0.02409173,0.17012598,0.04795292,-0.027183503,99.79616,-67.71755,22.139093
3.9419389,9.103404,0.0337354,0.16065755,0.038789943,-0.018325957,99.723274,-67.71897,22.144476
3.9823782,9.119318,0.029517116,0.16279559,0.018020526,-0.015577064,99.66176,-67.71773,22.153053
4.016521,9.123586,0.012445637,0.17073683,0.009468411,-0.0106901415,99.59984,-67.713486,22.164223
4.0555506,9.130553,-0.017994205,0.16890424,0.0033597588,-0.004886922,99.554825,-67.70736,22.17731
4.111255,9.145744,-0.0888908,0.14263703,-0.0015271631,-0.0012217305,99.512215,-67.70026,22.190683
4.1433997,9.165499,-0.14582536,0.12614368,0.00061086525,0.008552114,99.46448,-67.69003,22.20714
4.134215,9.193053,-0.17797258,0.10751228,0.007941248,0.008552114,99.41699,-67.68118,22.221209
4.1125917,9.218893,-0.18910366,0.09162979,0.019242255,0.007941248,99.36622,-67.66707,22.241037
4.078454,9.232548,-0.16179332,0.07727446,0.02076942,0.028710667,99.31632,-67.64701,22.266176
4.0405426,9.247712,-0.13146399,0.06872234,0.020158553,0.02565634,99.268036,-67.63533,22.283186
4.0021486,9.247484,-0.07069081,0.07727446,0.01160644,0.0421497,99.22173,-67.612946,22.310818
3.9646897,9.242802,-0.0027966222,0.10445796,-0.003970624,0.04337143,99.178406,-67.59668,22.332363
3.9252918,9.237877,0.06861222,0.12858713,-0.0143553335,0.042760566,99.134315,-67.58448,22.349085
3.8876715,9.233174,0.13679929,0.14752395,-0.022602014,0.042455133,99.094635,-67.572815,22.365623
3.8305194,9.217245,0.21981134,0.16554448,-0.03481932,0.043982297,99.0595,-67.5617,22.381924
3.7688842,9.19828,0.3051523,0.16798794,-0.048563786,0.04428773,99.0274,-67.55146,22.397167
3.736218,9.197312,0.36139178,0.16676621,-0.052839845,0.036957346,98.99996,-67.54673,22.405254
3.712842,9.201987,0.40814388,0.16584991,-0.057726767,0.03481932,98.97687,-67.54075,22.414568
3.6956322,9.210372,0.42314485,0.15515977,-0.06414085,0.028405234,98.95781,-67.541595,22.415773
3.6813607,9.219887,0.42552343,0.14752395,-0.06688975,0.02321288,98.93917,-67.54282,22.41656
3.6671464,9.2293625,0.42789248,0.12889257,-0.052534413,0.019547688,98.91852,-67.54667,22.413708
3.6521568,9.239356,0.43039075,0.0983493,-0.05222898,0.0143553335,98.90321,-67.55203,22.409098
3.6143894,9.26568,0.37939548,0.07880162,-0.0580322,0.011911872,98.89866,-67.5564,22.405691
3.5668917,9.298928,0.30814886,0.07788532,-0.064751714,0.0027488936,98.89438,-67.56385,22.398981
3.529529,9.291895,0.2403719,0.059253927,-0.06963864,0.004276057,98.89107,-67.57163,22.391325
3.4964304,9.268252,0.17417446,0.06414085,-0.08582657,-0.0070249503,98.89346,-67.58573,22.377817
3.4604764,9.251216,0.11500701,0.076358154,-0.09712757,-0.010079277,98.89297,-67.603806,22.360926
3.4233453,9.237292,0.059310347,0.080634214,-0.12186762,-0.01985312,98.901505,-67.626366,22.339638
3.383391,9.21474,0.0008205493,0.087659165,-0.1441642,-0.02443461,98.912766,-67.64851,22.319756
3.3411984,9.186612,-0.060124125,0.10567969,-0.1518,-0.02687807,98.92644,-67.6723,22.298378
3.308542,9.145361,-0.10664518,0.12492194,-0.15760323,-0.038789943,98.94356,-67.70354,22.270151
3.282319,9.092916,-0.14335716,0.14966199,-0.16584991,-0.054367006,98.96275,-67.73585,22.24097
3.3001723,9.032561,-0.19948022,0.17012598,-0.1518,-0.058337633,98.96526,-67.76676,22.213367
3.33397,8.969794,-0.26224717,0.17959438,-0.1554652,-0.06566802,98.97479,-67.80204,22.181337
3.3765461,8.944042,-0.31539193,0.2049453,-0.1441642,-0.06872234,98.97882,-67.84001,22.14679
3.4222243,8.930339,-0.36563793,0.22357668,-0.122783914,-0.074830994,98.97965,-67.87953,22.110247
3.4895864,8.938462,-0.4184872,0.22327125,-0.10781772,-0.0729984,98.97632,-67.911415,22.081224
3.5693376,8.9584,-0.47331613,0.2171626,-0.087964594,-0.07452556,98.96375,-67.94476,22.05024
3.652303,8.987614,-0.5019728,0.22052236,-0.0693332,-0.07727446,98.94475,-67.972145,22.024902
3.7354567,9.019951,-0.5204514,0.2049453,-0.0580322,-0.06963864,98.92102,-67.99573,22.002708
3.7984617,9.062544,-0.5393705,0.19486602,-0.04886922,-0.056505036,98.89493,-68.011406,21.98805
3.8507419,9.110071,-0.5583814,0.17837265,-0.064446285,-0.052534413,98.872314,-68.026665,21.97327
3.875252,9.13603,-0.5556985,0.19517145,-0.07941248,-0.040317107,98.84332,-111.97063,21.970556
3.8846276,9.150093,-0.5416352,0.21044308,-0.105374254,-0.031154128,98.822044,-111.96859,21.968025
3.84741,9.114654,-0.5013524,0.23640485,-0.1469131,-0.028405234,98.806946,-111.9726,21.970928
3.7813692,9.048613,-0.44474617,0.26297748,-0.19211712,-0.019547688,98.80021,-111.981224,21.977753
3.6975431,8.99307,-0.415723,0.29535335,-0.24556783,-0.020158553,98.80818,-111.98872,21.982582
3.6007981,8.944697,-0.40604848,0.32528573,-0.2855795,-0.014660766,98.82449,-112.000854,21.991077
3.5261965,8.892006,-0.42181277,0.35918877,-0.30909783,-0.008857546,98.85177,-112.00983,21.99553
3.4664264,8.836834,-0.4539967,0.3912592,-0.33475417,-0.01985312,98.88979,-112.016174,21.99612
3.4185812,8.77655,-0.49850196,0.42302418,-0.34147367,-0.029321533,98.92656,-112.01809,21.991034
3.3797362,8.708571,-0.55676985,0.4334089,-0.34116822,-0.040317107,98.966354,-112.01729,21.982115
3.3780537,8.667105,-0.5652203,0.46089783,-0.31795537,-0.06078109,98.99693,-112.00909,21.96378
3.408185,8.649887,-0.5307843,0.48838675,-0.30207285,-0.07971791,99.02691,-111.99957,21.942858
3.449307,8.646951,-0.48849478,0.5225952,-0.28863382,-0.093462385,99.04579,-111.98705,21.916489
3.5119734,8.673062,-0.4310505,0.5305365,-0.28924468,-0.11575896,99.06136,-111.96841,21.88279
3.5729403,8.692977,-0.34772387,0.5522222,-0.28802297,-0.13164146,99.081726,-111.95168,21.849047
3.6351712,8.707337,-0.23283641,0.5534439,-0.30207285,-0.13775012,99.10427,-111.93294,21.812328
3.701693,8.710391,-0.107082196,0.5580254,-0.32925636,-0.15577064,99.12965,-111.91277,21.773417
3.7755558,8.700542,0.035718933,0.5500842,-0.36713,-0.1685988,99.160126,-111.89369,21.73473
3.8319855,8.691204,0.13483492,0.5308419,-0.42332962,-0.18295415,99.2146,-111.876175,21.698627
3.873803,8.681911,0.19523796,0.50335294,-0.49357912,-0.20158553,99.281944,-111.85459,21.657724
3.9019637,8.674485,0.22353849,0.47586402,-0.5684101,-0.21410827,99.36996,-111.83602,21.622963
3.9114537,8.66974,0.20930326,0.44868052,-0.6389651,-0.22113322,99.47485,-111.81379,21.584402
3.924708,8.668959,0.19916448,0.41538838,-0.7147123,-0.2275473,99.61876,-111.79198,21.546833
3.9437137,8.67371,0.194413,0.3924809,-0.7663304,-0.23915374,99.77246,-111.76703,21.50611
3.9519598,8.665173,0.19479747,0.37904188,-0.81245077,-0.2489276,99.94259,-111.74227,21.465097
3.9428754,8.633377,0.20388184,0.35643986,-0.8533788,-0.24678956,100.122185,-111.7173,21.424665
3.9316528,8.600719,0.21510458,0.34055737,-0.90133166,-0.25503623,100.32008,-111.68954,21.38021
3.9129605,8.563335,0.23379686,0.31429017,-0.9550878,-0.27214047,100.52693,-111.65937,21.3343
3.892228,8.526612,0.24978733,0.2950479,-1.0186177,-0.2773328,100.74643,-111.631065,21.2902
3.8591728,8.488835,0.25450948,0.26236662,-1.0998629,-0.28313604,100.981926,-111.597015,21.241272
3.829643,8.449842,0.25425488,0.23640485,-1.1945469,-0.30024028,101.24575,-111.55763,21.18611
3.8260722,8.428418,0.23997176,0.19975294,-1.2947289,-0.30940324,101.52977,-111.51797,21.131706
3.8220534,8.4043045,0.22389637,0.17501289,-1.4214834,-0.32650748,101.84894,-111.46755,21.064886
3.852774,8.371185,0.10956863,0.14263703,-1.5335772,-0.33108896,102.18689,-111.41745,20.99968
3.8922305,8.336659,-0.028529478,0.118202426,-1.5848899,-0.33353242,102.53651,-111.36404,20.931461
3.9860933,8.351025,-0.2091878,0.09468412,-1.6896533,-0.3359759,102.92721,-111.31073,20.861553
4.0879087,8.373158,-0.39511162,0.077579886,-1.7760907,-0.3408628,103.31913,-111.25686,20.792288
4.1890826,8.429445,-0.6561714,0.057726767,-1.8472565,-0.3378085,103.74934,-111.21539,20.727486
4.2900066,8.5000925,-0.94885105,0.028710667,-1.8823812,-0.33567044,104.184296,-111.17223,20.662395
4.3379707,8.563496,-1.2150708,-0.0021380284,-1.8848248,-0.33200526,104.628975,-111.14065,20.600517
4.374473,8.627375,-1.4842757,-0.043982297,-1.8524488,-0.33261612,105.062515,-111.10709,20.540218
4.3540382,8.744275,-1.6927257,-0.089186326,-1.7901406,-0.3371976,105.481,-111.08957,20.485582
4.306102,8.888084,-1.8748847,-0.14049901,-1.7076738,-0.34330627,105.87258,-111.06887,20.43325
4.1736817,9.015027,-1.9744482,-0.1908954,-1.6279559,-0.3555236,106.24117,-111.04582,20.36899
3.975922,9.150335,-2.0421028,-0.22968534,-1.5656476,-0.3735441,106.57993,-111.01746,20.304705
3.7813432,9.245566,-1.9836483,-0.23090707,-1.5167783,-0.40011674,106.89661,-110.981926,20.225063
3.5160787,9.357794,-1.8459148,-0.2284636,-1.4978416,-0.42577308,107.19442,-110.94036,20.143444
3.2691379,9.436281,-1.612396,-0.21197024,-1.5100589,-0.46211955,107.49134,-110.868645,20.025217
3.0330803,9.497656,-1.3338482,-0.18142697,-1.559539,-0.5030475,107.784485,-110.79248,19.900932
2.8328996,9.562062,-1.0616968,-0.17104226,-1.6358972,-0.5439755,108.10073,-110.670845,19.734747
2.6513538,9.628481,-0.79159194,-0.17012598,-1.7348573,-0.5671884,108.42899,-110.54892,19.564804
2.5025897,9.71505,-0.63702697,-0.17134771,-1.8451185,-0.57910025,108.80541,-110.38067,19.358522
2.3844566,9.828047,-0.60620964,-0.16371189,-1.9071213,-0.5864306,109.186386,-110.214226,19.152634
2.276808,9.89652,-0.8591796,-0.15485434,-1.917506,-0.59040123,109.604866,-110.009636,18.922882
2.17903,9.933768,-1.292197,-0.11911872,-1.9022343,-0.59773165,110.02303,-109.8125,18.697859
2.106301,9.94497,-1.7643431,-0.093462385,-1.8283197,-0.5992588,110.435265,-109.59872,18.458717
2.0540528,9.935471,-2.2630756,-0.01160644,-1.7418822,-0.6169739,110.82746,-109.394905,18.223167
2.0197918,9.928526,-2.6761885,0.045814894,-1.6511687,-0.6188065,111.195366,-109.20848,17.972822
2.0008273,9.923785,-3.0128071,0.116980694,-1.5635096,-0.6203337,111.52659,-109.03438,17.728666
2.0117548,9.96113,-3.075973,0.16371189,-1.4859297,-0.6059783,111.826454,-108.89051,17.472992
2.0495453,10.036711,-2.8964682,0.1994475,-1.4223998,-0.59742624,112.09305,-108.75923,17.22486
2.0404773,10.063988,-2.7065277,0.2003638,-1.3652838,-0.56199604,112.34209,-108.66362,16.979921
1.9822125,10.041578,-2.5003605,0.17745635,-1.3304645,-0.5317582,112.5684,-108.57834,16.743395
1.8972323,9.99808,-2.3096004,0.1600467,-1.2956452,-0.51251596,112.79398,-108.484245,16.513153
1.7668567,9.917849,-2.1541524,0.1414153,-1.271516,-0.49938235,113.00435,-108.399734,16.296648
1.6268514,9.805445,-2.0707228,0.160963,-1.2284501,-0.5036584,113.23051,-108.296684,16.072205
1.4756109,9.654204,-2.075449,0.18417588,-1.1707232,-0.5164866,113.43698,-108.19884,15.8571
1.3371172,9.503821,-2.099964,0.22571471,-1.1059716,-0.5369505,113.648575,-108.091484,15.633025
1.2201868,9.359906,-2.1494346,0.27091873,-1.0375546,-0.5684101,113.83314,-107.98816,15.411555
1.1207645,9.227377,-2.2227151,0.3268129,-0.9776898,-0.6056729,114.00867,-107.87213,15.162683
1.0568829,9.114355,-2.3553922,0.3735441,-0.93951076,-0.6392705,114.16168,-107.76196,14.91515
0.99911374,9.016463,-2.4955115,0.43157628,-0.9221011,-0.6609562,114.311676,-107.66083,14.64926
0.94736695,8.938844,-2.668001,0.4896085,-0.9257663,-0.68752885,114.44716,-107.5665,14.380605
0.89382,8.859723,-2.8443575,0.5500842,-0.91324353,-0.7107417,114.5731,-107.48434,14.092512
0.8118082,8.752083,-3.0903926,0.5897904,-0.9089675,-0.71868294,114.693726,-107.41572,13.808206
0.735668,8.675872,-3.2646604,0.6105598,-0.88789266,-0.74006325,114.80194,-107.36367,13.49987
0.6845624,8.715867,-3.173559,0.63804877,-0.82619524,-0.754724,114.888275,-107.330734,13.201345
0.6325505,8.756573,-3.0808423,0.6444628,-0.7644979,-0.7666359,114.9623,-107.32447,12.886081
0.5823918,8.795827,-2.9914289,0.61819565,-0.75686204,-0.7626653,115.02535,-107.32919,12.579155
0.5322942,8.835034,-2.9021244,0.57451874,-0.81153446,-0.75716746,115.10338,-107.3287,12.25604
0.44800782,8.882687,-2.7190192,0.50885075,-0.8958339,-0.7449502,115.179985,-107.33163,11.942291
0.36228997,8.9298315,-2.5304399,0.46395215,-0.99296147,-0.74036866,115.267555,-107.33953,11.631452
0.28506228,8.948318,-2.445753,0.4392121,-1.0824533,-0.745561,115.3997,-107.309296,11.300566
0.2124841,8.953502,-2.4094641,0.43554693,-1.1166617,-0.7629707,115.53478,-107.28242,10.973846
0.18919116,8.958288,-2.487231,0.45081854,-1.1194105,-0.7696902,115.71162,-107.23279,10.636761
0.17514957,8.962969,-2.5855222,0.5018258,-1.0665708,-0.7733554,115.8732,-107.19724,10.30672
0.19411033,8.978376,-2.7026668,0.5543602,-0.9966267,-0.7858781,116.04504,-107.16155,9.960782
0.22145943,8.996609,-2.8257377,0.59528816,-0.9092729,-0.7910705,116.18944,-107.14478,9.630191
0.2955024,9.020958,-2.9603906,0.62888575,-0.81489426,-0.7965683,116.315315,-107.15722,9.294762
0.3935358,9.048967,-3.1051066,0.66706485,-0.73456544,-0.81336707,116.41165,-107.18674,8.96938
0.5623902,9.10566,-3.1932046,0.70341134,-0.62858033,-0.83077675,116.47207,-107.24636,8.648807
0.7668156,9.17721,-3.244311,0.7449502,-0.57848936,-0.8350528,116.518265,-107.32407,8.338109
0.93264705,9.208112,-3.270492,0.7583892,-0.58276546,-0.8164214,116.53718,-107.4355,8.048727
1.090805,9.227283,-3.2896628,0.75533485,-0.59712076,-0.8060367,116.53808,-107.557014,7.7666917
1.1670483,9.21523,-3.3549426,0.73761976,-0.6612616,-0.806953,116.57907,-107.69224,7.486988
1.223381,9.189624,-3.4471233,0.7312057,-0.7257079,-0.80939645,116.61864,-107.83423,7.2158256
1.2220964,9.17617,-3.5786216,0.70524395,-0.7800749,-0.82863873,116.68481,-107.97367,6.9465475
1.1986403,9.162097,-3.7756534,0.6740898,-0.8014552,-0.8368854,116.753716,-108.11309,6.68441
1.1406578,9.1688175,-3.900274,0.63255095,-0.8026769,-0.8524625,116.83494,-108.258194,6.410783
1.0404814,9.197439,-3.9670582,0.5714644,-0.799928,-0.8509353,116.914795,-108.39218,6.1458454
0.8753833,9.228749,-3.966851,0.52320606,-0.82833326,-0.8567385,116.99456,-108.5405,5.852711
0.6456319,9.26157,-3.8918304,0.4896085,-0.8481864,-0.8597928,117.06475,-108.678604,5.5698466
0.41332942,9.322806,-3.8002243,0.4700608,-0.8304713,-0.8900307,117.13399,-108.817,5.2617764
0.18024753,9.41908,-3.6887503,0.5045747,-0.8368854,-0.88270026,117.21142,-108.966225,4.9680276
0.007391969,9.4778595,-3.6764603,0.5314528,-0.83291477,-0.84788096,117.27555,-109.09413,4.660799
-0.12011508,9.507284,-3.745118,0.5656612,-0.76052725,-0.8304713,117.315636,-109.235435,4.3657656
-0.23821972,9.502887,-3.7787483,0.62980205,-0.66828656,-0.79473567,117.35308,-109.375114,4.07432
