acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.490362,6.451626,0.2316699,-0.5723807,1.1264355,1.103528,199.84444,-107.64379,-17.035704
3.6646786,6.828692,-0.9464945,-0.5357288,0.9841039,1.1527027,199.59196,-106.702126,-16.105194
2.591261,7.2246637,-2.4445083,-0.537256,0.9837985,1.185384,199.37213,-105.744576,-15.163723
1.5176995,7.753634,-4.3611655,-0.5345071,1.0790935,1.1826351,199.15096,-104.93603,-14.323536
0.42436165,8.440526,-6.779515,-0.50823987,1.1997393,1.1533136,198.92638,-104.1367,-13.487958
-0.68516624,9.192756,-9.193521,-0.3830125,1.2709051,1.0995574,198.75386,-103.7696,-12.958785
-2.0142527,10.554147,-11.750166,-0.16676621,1.1297953,1.0259482,198.62172,-103.45336,-12.452431
-3.5329142,11.920273,-14.325635,0.06994407,0.8185594,0.9767735,198.73422,-103.96897,-12.450355
-6.3226433,12.469072,-15.477283,0.2489276,0.70829827,0.8552113,198.8261,-104.542114,-12.447019
-9.206047,13.036299,-16.667599,0.33567044,1.0302242,0.46273044,198.61848,-105.306564,-12.422828
-11.721862,13.174392,-15.074928,0.27763826,1.4706581,-0.20799962,198.40543,-106.15841,-12.482779
-14.101121,13.216214,-12.914079,-0.089491755,1.7892243,-0.9798279,198.11943,-107.0451,-12.6452055
-15.559044,13.9126005,-9.711503,-0.72204274,1.7922786,-1.6074919,197.59483,-108.247955,-13.310568
-16.723953,14.777182,-6.289581,-1.2916746,1.572978,-1.7864754,197.01889,-109.361916,-14.000749
-16.861446,15.554229,-3.8186872,-1.4596626,0.70463306,-1.7870862,196.53464,-110.518845,-15.241503
-16.54642,16.271523,-1.83159,-1.4749341,-0.49846604,-1.4208726,196.2161,-111.50004,-16.394241
-15.217592,15.506133,-1.5585657,-1.2556335,-1.5699236,-0.9841039,196.20297,-112.38132,-17.814865
-13.52315,14.204413,-1.907162,-1.0375546,-2.2186625,-0.754724,196.41864,-113.20891,-19.143324
-11.520021,12.596749,-2.555483,-0.91874135,-2.466063,-0.6914995,196.84888,-113.81783,-20.302736
-9.2178955,10.702982,-3.4589784,-0.87872964,-2.4104743,-0.7110472,197.38696,-114.41415,-21.366282
-7.136385,9.124349,-4.1678047,-0.9114109,-2.159714,-0.76083267,197.94809,-114.931366,-22.218834
-5.136356,7.680148,-4.7901416,-0.9975429,-1.7803668,-0.79901177,198.43639,-115.44436,-23.023575
-3.3889368,6.5232735,-4.925918,-1.1065824,-1.3478742,-0.79809546,198.83263,-115.842865,-23.595617
-1.7719755,5.518007,-4.797889,-1.2217305,-0.97127575,-0.7635816,199.11165,-116.22748,-24.135292
-0.5729879,5.089427,-3.843693,-1.3310753,-0.7467828,-0.6582073,199.34973,-116.43306,-24.435913
0.3715423,5.0048428,-2.4057515,-1.3921618,-0.70524395,-0.4810564,199.52583,-116.60339,-24.69175
0.9623317,5.409326,-0.7331592,-1.3723087,-0.87109387,-0.2312125,199.73451,-116.59871,-24.744646
1.314086,6.1597347,1.124103,-1.1826351,-1.040609,0.0888809,199.93997,-116.53882,-24.722393
1.3598303,6.9171233,2.4112518,-0.86376345,-0.98868537,0.42058071,200.21262,-116.28598,-24.53787
1.1422101,7.7014627,3.240929,-0.4596761,-0.60994893,0.7309003,200.44806,-115.980736,-24.25774
0.8391809,8.691413,3.8338187,-0.084910266,-0.013439035,0.9810496,200.72615,-115.47212,-23.833887
0.40707505,9.99778,4.1001167,0.24648413,0.5510005,1.151481,200.90483,-114.93474,-23.32613
-0.02888622,11.705998,3.890336,0.5009095,0.77274454,1.2296717,201.0364,-114.3428,-22.769203
-0.47516134,13.845209,3.1966689,0.56291234,1.0296134,1.2293663,200.98305,-113.741295,-22.16277
-1.542203,15.435084,1.7849494,0.45937067,1.105666,1.1670581,200.92581,-113.126495,-21.553123
-3.228109,16.546871,-0.34749347,0.079107046,1.094976,1.003957,200.80614,-112.52293,-20.973166
-4.512889,17.182861,-1.3766273,-0.13744467,0.7431176,0.73884153,200.75645,-111.95004,-20.39979
-5.2097406,17.116495,-0.77458555,-0.24953845,0.18234327,0.441961,200.75714,-111.41625,-19.906723
-5.3800964,16.477608,-0.11788788,-0.3359759,-0.3811799,0.15515977,200.74907,-111.22887,-19.685734
-4.682004,14.8763895,0.6436671,-0.38789943,-0.88208944,-0.08857546,200.88127,-111.10886,-19.566416
-3.8588295,13.367167,1.2132745,-0.40775254,-1.3402383,-0.258396,201.15456,-111.10008,-19.63291
-2.7935696,11.902434,1.5271457,-0.49602258,-1.772731,-0.33383787,201.56003,-111.11929,-19.755123
-1.2791017,10.514605,1.6917437,-0.70616025,-2.0039434,-0.36010507,202.05939,-111.11058,-19.9023
1.2183638,9.1287,1.5971428,-0.9615019,-2.0302107,-0.34666604,202.62059,-111.10441,-20.05848
3.1464047,8.118782,1.5964761,-1.1429288,-1.971873,-0.28008172,203.24738,-111.00796,-20.131023
3.8690941,7.918578,1.8113297,-1.2052372,-1.9190332,-0.1591304,203.88165,-110.89039,-20.175371
4.3799505,7.7569194,2.0056078,-1.1191051,-1.881465,0.013439035,204.56537,-110.474945,-19.890038
4.479904,7.666485,2.167438,-0.9275989,-1.8759671,0.2049453,205.24211,-110.02534,-19.55348
4.4617443,7.6172028,2.2924979,-0.677755,-1.8863518,0.38362336,205.9395,-109.45003,-19.073345
4.154677,7.663728,2.3390234,-0.408058,-1.8713857,0.49968776,206.6234,-108.85052,-18.547106
3.8586159,7.753111,2.380977,-0.17531833,-1.8154916,0.5726862,207.30247,-108.21064,-17.966185
3.5793512,8.008709,2.4093766,-0.005497787,-1.7162259,0.6383542,207.95776,-107.54942,-17.34806
3.3090007,8.282811,2.45395,0.129198,-1.6493362,0.729984,208.59409,-106.91281,-16.744352
3.0712974,8.6481695,2.5728016,0.21685717,-1.4825699,0.79198676,209.16388,-106.27121,-16.125889
2.8017373,9.040198,2.7103586,0.23518312,-1.3072516,0.9837985,209.70305,-105.604126,-15.477808
2.3245866,9.45121,2.9890902,0.2443461,-1.1407908,1.042747,210.18765,-104.96249,-14.849768
1.8220944,9.8826475,3.2780364,0.23487769,-1.0247264,1.1175779,210.63112,-104.29185,-14.193141
1.3144677,10.304236,3.523246,0.22113322,-0.9651671,1.1475104,211.03528,-103.62302,-13.536282
0.8212672,10.713843,3.761487,0.19700404,-0.9410379,1.1450669,211.40999,-103.013,-12.943001
0.30979452,11.203467,3.8401728,0.1863139,-0.9266826,1.1334605,211.76334,-102.40522,-12.349966
-0.19031332,11.694645,3.8848252,0.1704314,-0.90285885,1.1206323,212.10017,-101.80601,-11.764418
