acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.62820137,6.30983,-1.5656251,-0.73731434,-1.201572,0.46028697,62.056587,-95.461716,4.231921
-0.5842361,6.9517956,-1.8520604,-0.6600399,-1.2034045,0.4813618,62.376072,-95.453,4.337324
-0.54329336,7.729707,-2.2705855,-0.5946773,-1.1615603,0.5137377,62.693016,-95.46889,4.450161
-0.554168,8.581873,-2.735913,-0.54733527,-1.044885,0.5235115,62.987717,-95.52562,4.5777435
-0.6531831,9.532418,-3.265644,-0.5161811,-0.8765916,0.535118,63.253105,-95.600204,4.713752
-0.7878034,10.401483,-3.7318003,-0.50426924,-0.66339964,0.52778757,63.462074,-95.72605,4.8526125
-0.96104,11.137738,-4.102334,-0.4841107,-0.43401974,0.49846604,63.616234,-95.85251,4.987783
-1.1553361,11.688113,-4.3576584,-0.47616947,-0.17684549,0.45540005,63.69675,-96.00015,5.0954576
-1.3864955,12.045755,-4.488503,-0.47891834,0.0720821,0.41691554,63.71385,-96.13852,5.1965814
-1.677622,12.292454,-4.557492,-0.48624873,0.33169982,0.37751472,63.656765,-96.26579,5.252759
-2.141529,12.199672,-4.438938,-0.5177083,0.5714644,0.33017266,63.535282,-96.374146,5.298391
-2.6300533,11.89816,-4.242751,-0.54092115,0.7657196,0.26328292,63.360966,-96.4372,5.2834525
-3.1636662,11.266362,-3.9225836,-0.54000485,0.88331115,0.18020524,63.141514,-96.483574,5.254618
-3.697074,10.616946,-3.5648575,-0.5305365,0.9120218,0.048563786,62.89917,-96.42435,5.117998
-4.2153974,9.883082,-3.0003467,-0.52778757,0.8686504,-0.016798794,62.64581,-96.36521,4.9818344
-4.612146,9.302905,-2.5024338,-0.5015204,0.74006325,-0.14752395,62.417274,-96.15985,4.691309
-4.6949644,9.124191,-2.1929538,-0.48166725,0.5549711,-0.24984388,62.21756,-95.95816,4.3940253
-4.7240624,8.9683,-1.8944209,-0.4896085,0.35979962,-0.32345316,62.06179,-95.62281,3.9823613
-4.559773,8.984327,-1.8182867,-0.49754974,0.16371189,-0.36163223,61.95792,-95.29663,3.5540328
-4.3502126,9.007611,-1.7317104,-0.50885075,-0.032070424,-0.3827071,61.911522,-94.91984,3.0920587
-3.985625,9.082398,-1.7083395,-0.51159966,-0.19761491,-0.39584067,61.911842,-94.562355,2.624718
-3.5377154,9.171296,-1.6988039,-0.5235115,-0.3200934,-0.3857614,61.95645,-94.23412,2.1960883
-2.4693613,9.355791,-1.8532648,-0.5366451,-0.40042216,-0.37232238,62.035892,-93.93117,1.768873
-1.3597977,9.547403,-2.0136836,-0.5479461,-0.41233405,-0.32589662,62.134933,-93.688484,1.4317805
-0.694481,9.771584,-2.0219421,-0.5491679,-0.37110063,-0.269697,62.241714,-93.47001,1.1064193
0.05273962,10.064625,-2.0022306,-0.552833,-0.2996294,-0.20158553,62.343777,-93.27634,0.8033488
0.532829,10.466751,-1.8750274,-0.56077427,-0.2434298,-0.12003502,62.446457,-93.19336,0.7705146
1.157566,11.006642,-1.7088102,-0.5876524,-0.23151793,-0.02565634,62.550667,-93.14001,0.9102189
1.5331193,11.669136,-1.5948782,-0.6105598,-0.27152961,0.061086524,62.653423,-93.10131,1.0670242
1.9423347,12.39101,-1.4707342,-0.6542367,-0.3222314,0.13744467,62.769596,-93.090675,1.3867267
2.2005832,13.156553,-1.3914877,-0.7266242,-0.40622538,0.21135938,62.9047,-93.11757,1.7170199
2.4392312,13.932159,-1.3180577,-0.8191703,-0.49968776,0.269697,63.054535,-93.17928,2.0516262
2.5858698,14.6364975,-1.4542876,-0.89675015,-0.59498274,0.2874121,63.23565,-93.320885,2.4839888
2.7051625,15.30752,-1.643168,-0.9254609,-0.63041294,0.28099802,63.421444,-93.512985,2.9052894
2.7782454,15.837909,-2.055913,-0.9108001,-0.6542367,0.25350907,63.627857,-93.766594,3.3512504
2.8453808,16.352612,-2.5034811,-0.85918194,-0.60231316,0.19883664,63.816727,-94.04301,3.764515
2.852857,16.629168,-2.7654884,-0.75533485,-0.49846604,0.12858713,63.989105,-94.3445,4.1499324
2.8384366,16.816639,-2.957764,-0.64996064,-0.36377025,0.042760566,64.132996,-94.63123,4.494857
2.7085555,16.472578,-2.6729124,-0.54428095,-0.22449298,-0.046731193,64.23319,-94.90605,4.790887
2.5395849,15.947399,-2.225369,-0.45570546,-0.1282817,-0.14752395,64.30499,-95.145775,5.0437274
2.0427809,14.9654255,-1.5666234,-0.35705075,-0.11759156,-0.21288654,64.35935,-95.36472,5.262586
1.3655146,13.730411,-0.7897591,-0.21319197,-0.17501289,-0.20433442,64.40522,-95.57174,5.462494
0.59321696,12.680545,0.040897194,-0.009162978,-0.27152961,-0.14752395,64.46467,-95.74668,5.634934
-0.22495162,11.69013,0.9021272,0.1881465,-0.39370266,-0.10567969,64.5466,-95.920044,5.797539
-0.74940753,11.259524,1.5503687,0.3549127,-0.54702985,-0.09315695,64.66908,-96.001076,5.876938
-1.1664525,11.048711,2.1278157,0.41325033,-0.70066243,-0.115453534,64.82437,-96.0866,5.9549375
-1.2079017,11.717118,2.3348477,0.3640757,-0.82863873,-0.13713925,65.02824,-96.036,5.9149456
-1.003288,12.964762,2.2999134,0.20463985,-0.8775079,-0.13897185,65.251144,-95.982735,5.8745
-0.86234355,14.238477,1.8671267,-0.032986723,-0.80939645,-0.07880162,65.48419,-95.85225,5.7766685
-0.74912643,15.544517,1.240389,-0.3100141,-0.6789767,0.041233405,65.711624,-95.73877,5.6976843
-0.77369654,16.70123,0.27859905,-0.5503896,-0.47036624,0.1740966,65.89536,-95.67655,5.664076
-1.1228471,17.540234,-1.4984205,-0.68783426,-0.13255776,0.310625,66.00238,-95.66762,5.667593
-1.6620492,18.017204,-2.9109826,-0.64934975,0.057726767,0.3915646,66.084526,-84.298035,5.696834
-2.438335,18.06685,-3.9084196,-0.5571091,0.38362336,0.41386122,66.02928,-84.22846,5.747295
-3.0659418,17.503498,-4.445455,-0.21899518,0.61544675,0.42210788,65.93902,-84.21474,5.7636957
-3.418247,15.533566,-4.0087953,0.30390546,0.8026769,0.41508293,65.76924,-84.204285,5.781962
-3.6072752,13.765254,-3.2036312,0.84238315,0.87872964,0.38606682,65.56999,-84.3052,5.6944013
-3.5222466,12.345275,-1.7879035,1.2409728,0.8918633,0.32589662,65.3381,-95.612,5.600437
-3.4343605,11.018303,-0.3745855,1.3542882,0.8530733,0.25320363,65.101234,-95.5237,5.4645367
-3.3122382,10.271999,1.1994367,1.2067643,0.7687739,0.18661933,64.876335,-95.46946,5.316501
-3.186453,9.504541,2.8299518,0.91415983,0.65668017,0.12003502,64.66744,-95.39078,5.164767
-3.128448,9.177227,3.782894,0.55955255,0.50518554,0.057421334,64.49543,-95.290924,4.995194
-3.0661325,8.82559,4.806645,0.21380283,0.3371976,0.0021380284,64.3562,-95.098854,4.8299837
-3.0160928,8.481771,5.3224006,-0.1151481,0.15882497,-0.03359759,64.26553,-94.86627,4.6514564
-2.9710987,8.132602,5.705678,-0.38881573,0.018325957,-0.06505715,64.21417,-94.602936,4.4580016
-3.0273094,7.943895,5.1837225,-0.61300325,-0.07849618,-0.081855945,64.20135,-94.31821,4.272445
-3.0868998,7.743842,4.6303835,-0.79473567,-0.12522738,-0.11728613,64.21794,-85.91905,4.080946
-3.326925,7.817333,4.200382,-0.93828905,-0.14080444,-0.14630222,64.25777,-86.05214,3.887471
-3.6328955,7.990992,3.8158522,-1.0586295,-0.1432479,-0.1853976,64.31189,-86.0569,3.6824646
-3.833803,8.296951,3.257797,-1.146594,-0.1432479,-0.22174409,64.37334,-85.97288,3.457995
-3.884765,8.765803,2.493366,-1.2049317,-0.16646078,-0.24190263,64.44609,-85.76538,3.2287786
-3.7967083,9.181556,1.6727556,-1.2104294,-0.16768251,-0.25167647,64.51435,-85.546745,2.933191
-3.5987387,9.553927,0.8101736,-1.1707232,-0.15210545,-0.24404067,64.58721,-85.240654,2.6391413
-3.275559,9.834163,0.04014841,-1.1414018,-0.10751228,-0.22724187,64.65265,-84.97022,2.3387287
-2.870824,10.017754,-0.5982479,-1.0580186,-0.013744468,-0.19120082,64.700356,-84.67667,2.047247
-2.379764,10.138946,-1.1846046,-0.9560041,0.08277224,-0.1469131,64.731514,-84.48705,1.797222
-1.7163614,10.096825,-1.5952824,-0.82650065,0.19975294,-0.07971791,64.72884,-84.30673,1.563698
-1.1248862,10.033709,-1.8432817,-0.7156286,0.35246924,-0.016798794,64.685326,-84.234795,1.4176685
-0.5622556,9.939186,-1.9197994,-0.64996064,0.49877146,0.047036625,64.608536,-84.17921,1.2898346
0.011196628,9.855658,-1.9400402,-0.62125,0.636827,0.12370021,64.48775,-84.17397,1.2843199
0.5765977,9.800127,-1.8390758,-0.6246097,0.7687739,0.21013765,64.3257,-84.174324,1.2964379
1.0158863,9.75266,-1.6675801,-0.65026605,0.88239485,0.3051272,64.13191,-84.15346,1.4404985
1.2857207,9.716072,-1.4023191,-0.68416905,0.9401216,0.3998113,63.9157,-84.1203,1.6053538
1.4906718,9.679866,-1.1122868,-0.7128797,0.9263771,0.49877146,63.697037,-84.01289,1.9080157
1.564269,9.64552,-0.7835529,-0.7324274,0.84604836,0.56016344,63.481464,-83.882965,2.2217083
1.581629,9.638329,-0.5237917,-0.7651087,0.7012733,0.5842926,63.29143,-83.64295,2.6187577
1.5144918,9.671897,-0.37513065,-0.7825184,0.5363397,0.5815437,63.130604,-83.38773,3.019007
1.4328384,9.696978,-0.33104354,-0.7993172,0.3747658,0.5647449,63.015636,-83.04582,3.446794
1.3213844,9.710909,-0.4471415,-0.7959574,0.24801129,0.535118,62.938103,-82.70452,3.8622203
1.1666174,9.691825,-0.58851415,-0.7461719,0.1957823,0.5122105,62.88071,-82.35457,4.2542667
0.922987,9.602806,-0.7806073,-0.6765333,0.21013765,0.4896085,62.84035,-82.01767,4.628959
0.6550881,9.513193,-0.94468004,-0.5723807,0.22418754,0.46700647,62.803936,-81.74278,4.957018
0.3214439,9.421321,-1.036553,-0.5149594,0.3023783,0.45845437,62.7448,-81.47693,5.2721696
-0.0063195755,9.349933,-1.0894386,-0.41783184,0.3662137,0.4297437,62.67646,-81.31412,5.5125227
-0.31394148,9.327959,-1.0498872,-0.32406402,0.4083634,0.42271876,62.59187,-81.16105,5.7501082
-0.62426955,9.314383,-1.0132327,-0.24923302,0.40653083,0.40622538,62.493824,-81.086205,5.9057646
-0.95514727,9.361651,-0.99747664,-0.17134771,0.36102137,0.3943135,62.397263,-81.0317,6.058498
-1.2032295,9.40016,-0.98918265,-0.13683382,0.3378085,0.38637227,62.28973,-81.02026,6.1426625
-1.4735507,9.491592,-1.0368863,-0.11728613,0.27152961,0.3811799,62.20883,-81.02278,6.225977
-1.7655909,9.59037,-1.0884229,-0.099571034,0.18570304,0.36377025,62.13925,-81.07104,6.2493124
-2.101455,9.695386,-1.1998484,-0.083383106,0.08155051,0.32711834,62.095524,-81.126976,6.267813
-2.4502144,9.801951,-1.330633,-0.054061573,-0.021991149,0.28893927,62.07744,-81.19189,6.2830253
-2.7593262,9.890786,-1.4176688,-0.020158553,-0.11942416,0.24404067,62.087944,-81.31849,6.2295895
-3.0567257,9.97443,-1.4920187,0.015882496,-0.1863139,0.17654006,62.12145,-81.462204,6.1612787
-3.2338402,10.012662,-1.5334021,0.052839845,-0.22815818,0.110872045,62.171658,-81.67751,6.022404
-3.3686485,10.033726,-1.5628915,0.073303826,-0.21868975,0.048258353,62.228035,-81.90733,5.866853
-3.4300714,10.059255,-1.5889627,0.079107046,-0.17715092,-0.016187929,62.287365,-82.198074,5.6420116
-3.3884885,10.090442,-1.609754,0.08582657,-0.12522738,-0.08307768,62.342278,-82.50251,5.4005656
-3.2730808,10.077057,-1.6131854,0.07788532,-0.06719518,-0.15210545,62.38477,-82.83679,5.115804
-3.1014636,10.030674,-1.6039088,0.064751714,-0.05589417,-0.21319197,62.42659,-83.17799,4.817674
-2.9089332,9.964659,-1.6065108,0.07452556,-0.06078109,-0.27458394,62.457462,-83.52842,4.50932
-2.6899157,9.877052,-1.6211119,0.099265605,-0.0842994,-0.29535335,62.49011,-83.87687,4.1995826
-2.432871,9.725508,-1.7427073,0.11301007,-0.13133603,-0.3381139,62.52778,-84.210556,3.901767
-2.1416187,9.5161705,-1.9611466,0.17348573,-0.20463985,-0.36102137,62.578762,-84.55297,3.6088107
-1.9708824,9.332776,-2.0974429,0.24740042,-0.26725355,-0.38881573,62.63859,-84.8796,3.3456519
-1.966056,9.178327,-2.1215754,0.34208453,-0.31673363,-0.40561453,62.71465,-85.22023,3.0839007
-1.9556242,9.015988,-2.108954,0.4373795,-0.34116822,-0.42149702,62.801636,-85.57299,2.8747432
-1.9366701,8.835924,-2.0426142,0.5329799,-0.3659083,-0.44318274,62.901363,-85.94496,2.6625953
-1.8661745,8.6539545,-1.937752,0.6020077,-0.40591997,-0.48075095,63.010715,-86.33353,2.4455485
-1.7070893,8.463053,-1.765031,0.68019843,-0.44409904,-0.49938235,63.12448,-86.73799,2.2304134
-1.5269276,8.281783,-1.597172,0.74372846,-0.48533243,-0.51343226,63.248672,-87.14088,2.0116172
-1.2625569,8.11151,-1.4268994,0.81183994,-0.52320606,-0.5177083,63.380585,-87.55322,1.792973
-0.99640197,7.9451795,-1.2747266,0.8570439,-0.58459806,-0.50885075,63.52799,-87.91313,1.6096005
-0.7047494,7.8097696,-1.2851428,0.8775079,-0.6200282,-0.49632803,63.67638,-88.26527,1.4280945
-0.44646055,7.7001195,-1.3399422,0.89980453,-0.6209445,-0.4841107,63.82643,-88.52586,1.3109096
-0.2506759,7.6571426,-1.559603,0.92271197,-0.55924714,-0.44501534,63.965908,-88.74014,1.2064065
-0.0780473,7.6333976,-1.719412,0.9282097,-0.43554693,-0.41508293,64.08486,-88.83376,1.1648155
0.014339222,7.6868844,-1.6464752,0.93309665,-0.3115413,-0.3717115,64.18322,-91.16599,1.1391133
0.08087338,7.7316737,-1.4833922,0.9669997,-0.17379116,-0.3191771,64.239494,-91.31392,1.1667913
0.05772927,7.74556,-1.0205101,1.0216721,-0.070554934,-0.27122417,64.267815,-91.54221,1.2061723
0.02868238,7.7520804,-0.56726193,1.0589349,-0.027794369,-0.21868975,64.27076,-91.82823,1.2877425
-0.035744894,7.717719,-0.13345164,1.0665708,0.043676864,-0.19211712,64.23427,-92.137474,1.3760087
-0.10041665,7.6832275,0.3020048,1.063211,0.10323623,-0.1563815,64.184784,-92.388985,1.4920783
-0.20253524,7.700037,0.70451164,1.0192287,0.14172074,-0.13133603,64.11998,-92.63321,1.6118146
-0.313004,7.726584,1.0737742,0.92057395,0.14385876,-0.11942416,64.04798,-92.86487,1.7367524
-0.502854,7.8169885,1.2003409,0.7831292,0.100792766,-0.105068825,63.978073,-92.99267,1.867754
-0.7207347,7.916398,1.3236535,0.6469063,0.045814894,-0.099571034,63.911182,-93.027885,1.9837755
-1.0116862,7.996515,1.222453,0.5002986,-0.03359759,-0.10323623,63.864597,-93.03694,2.09735
-1.3294485,8.084015,1.1119269,0.39950588,-0.10842858,-0.12767084,63.83753,-92.97529,2.1473045
-1.7587137,8.153396,0.9183507,0.33658674,-0.18387043,-0.18570304,63.83438,-92.89151,2.183978
-2.1972725,8.226316,0.69672096,0.310625,-0.24556783,-0.25411993,63.84974,-92.79684,2.208494
-2.4372692,8.323158,0.37672526,0.2968805,-0.2764165,-0.3222314,63.890633,-92.638565,2.123746
-2.6922464,8.4260435,0.036755342,0.27916542,-0.27152961,-0.38362336,63.949455,-92.41334,1.9227959
-2.6385407,8.631317,-0.45602736,0.26908615,-0.2507602,-0.42485678,64.01288,-92.180214,1.7116847
-2.5333288,8.852639,-0.9782684,0.26175576,-0.18997909,-0.4569272,64.06385,-91.93747,1.4898558
-2.2183244,8.934627,-1.2242306,0.24648413,-0.09865474,-0.46273044,64.10562,-91.704704,1.2066694
-1.8843166,9.021561,-1.4850314,0.26633725,-0.0027488936,-0.45265114,64.12476,-91.59184,0.9458756
-1.5944762,8.885279,-1.2967409,0.30573806,0.105068825,-0.42119157,64.11396,-91.523834,0.6950793
-1.311411,8.722864,-1.0554394,0.37812558,0.19547687,-0.39614612,64.0804,-91.51415,0.45066383
-1.111656,8.492431,-0.6397997,0.44806966,0.25228736,-0.3717115,64.01706,-91.62892,0.2959346
-0.9320943,8.253015,-0.19780186,0.50915617,0.26908615,-0.36865717,63.93916,-91.7794,0.14601764
-0.8094722,8.264486,0.017871128,0.5158757,0.25381452,-0.36346483,63.853516,-91.8941,0.07378142
-0.70636046,8.349268,0.16222756,0.5207626,0.22449298,-0.35796702,63.767426,-92.02655,0.0044618207
-0.49678865,8.521583,0.45562804,0.4428773,0.15760323,-0.32436943,63.62164,-92.0622,-0.015919464
-0.50697744,8.64667,0.5105264,0.3817908,0.12980886,-0.27763826,63.566063,-92.01491,0.03596949
-0.5826011,8.797917,0.5152529,0.35643986,0.09743301,-0.23273966,63.519634,-91.967354,0.09500967
-0.7334471,8.873245,0.47893026,0.34880406,0.065973446,-0.17440203,63.48831,-91.89041,0.18707922
-0.9552729,8.900297,0.40859526,0.36285394,0.029932396,-0.14508049,63.46871,-91.82064,0.2799655
-1.1379673,8.93953,0.2602465,0.38515055,-0.018325957,-0.11178834,63.461735,-91.75667,0.363208
-1.3084574,8.982153,0.0897564,0.40469822,-0.07574729,-0.10354166,63.468395,-91.70338,0.44430652
-1.4183397,9.121483,-0.11319232,0.4196644,-0.1518,-0.089186326,63.4977,-91.667114,0.47909048
-1.5006126,9.277369,-0.3080493,0.40561453,-0.204029,-0.08277224,63.53671,-91.630455,0.51261425
-1.538601,9.463627,-0.44303635,0.3839288,-0.23976462,-0.070249505,63.596283,-91.62631,0.50380635
-1.5486685,9.664974,-0.5386765,0.3726278,-0.2434298,-0.03756821,63.66132,-91.623474,0.50261956
-1.5281831,9.8018675,-0.5882911,0.3640757,-0.23671028,0.0061086523,63.730305,-91.65447,0.48643488
-1.4954556,9.916413,-0.6210186,0.37293324,-0.20189096,0.05681047,63.791885,-91.69003,0.48220676
-1.5178537,9.955145,-0.7802838,0.40286562,-0.16554448,0.09010262,63.849796,-91.74771,0.48505166
-1.6545954,9.84879,-1.2208955,0.43157628,-0.10048734,0.11056661,63.889114,-91.809395,0.49906605
-1.7838322,9.748273,-1.6373253,0.46914452,-0.07147124,0.100792766,63.926212,-91.88946,0.5233756
-1.9915287,9.731434,-1.9903388,0.49266282,-0.016798794,0.086437434,63.93697,-91.97318,0.55229247
-2.217321,9.745846,-2.3026047,0.50610185,0.043676864,0.04153884,63.93698,-92.05949,0.56938756
-2.3868463,9.796779,-2.3201373,0.52595496,0.07238753,0.00030543262,63.926155,-92.258415,0.5434299
-2.531687,9.85562,-2.2522433,0.5635232,0.0720821,-0.044898596,63.90563,-92.46156,0.5044484
-2.5469525,9.896405,-2.0496545,0.6032294,0.040927973,-0.0729984,63.88402,-92.72341,0.41409746
-2.5037422,9.930013,-1.780791,0.6301075,-0.014660766,-0.07819075,63.86899,-92.99255,0.31884506
-2.3636262,9.913407,-1.7224123,0.6417139,-0.112704635,-0.06261369,63.878708,-93.24946,0.19219847
-2.167841,9.871076,-1.7647443,0.6444628,-0.24465153,-0.053145275,63.91334,-93.512146,0.06324926
-2.0696883,9.857517,-1.9365585,0.6835582,-0.33933565,-0.042760566,63.96867,-93.733,-0.052020427
-1.9918078,9.849729,-2.1312594,0.72326446,-0.37323865,-0.04428773,64.04331,-93.953606,-0.16709228
-1.9535261,9.895903,-2.3882914,0.7672467,-0.36774087,-0.05100725,64.12869,-94.19104,-0.24387434
-1.9779559,10.027823,-2.744967,0.82711154,-0.37323865,-0.052839845,64.225685,-94.440025,-0.31940517
-2.0707762,10.26882,-3.116867,0.87109387,-0.32986724,-0.07544186,64.3006,-94.74117,-0.38137153
-2.2589653,10.663557,-3.5161948,0.9114109,-0.27763826,-0.11575896,64.37265,-95.052505,-0.44803414
-2.4844542,11.044743,-3.838907,0.97097033,-0.24190263,-0.17348573,64.43,-95.44369,-0.52736807
-2.7891574,11.403708,-4.0100417,1.0464121,-0.24770586,-0.22632557,64.48202,-95.84374,-0.61552966
-3.1154082,11.774597,-4.18722,1.1374311,-0.2687807,-0.2837469,64.52301,-96.33208,-0.75127065
-3.4751418,12.045507,-4.3204546,1.241889,-0.2770274,-0.3491095,64.55865,-96.83724,-0.90183747
-3.883576,12.364457,-4.488994,1.3466524,-0.27672195,-0.4269948,64.60236,-97.394394,-1.128263
-4.1872573,12.736205,-4.8188553,1.4648548,-0.2602286,-0.46944994,64.64064,-97.97492,-1.3582302
-4.4546604,13.0914755,-5.1310916,1.5241088,-0.24709499,-0.5693264,64.67757,-98.58948,-1.6870172
-4.6311255,13.431494,-5.4194617,1.6502525,-0.17959438,-0.66523224,64.68986,-99.24734,-2.0163429
-4.788732,13.735176,-5.677015,1.7489072,-0.10354166,-0.7583892,64.6896,-99.95562,-2.4047155
-4.7988796,14.135905,-5.7424874,1.8212948,-0.0015271631,-0.83291477,64.65587,-100.68361,-2.8001552
-4.789435,14.532574,-5.7802653,1.8811595,0.121256754,-0.87872964,64.588234,-101.426094,-3.1979988
-4.5260015,14.834386,-5.7138953,1.9193386,0.2501493,-0.8756753,64.48716,-102.212074,-3.6082017
-4.234825,15.121217,-5.6356688,1.9633209,0.38912117,-0.8491027,64.34439,-103.00011,-4.0040774
-3.708138,15.3038025,-5.221306,1.988061,0.4905248,-0.79259765,64.175606,-103.75723,-4.362227
-3.0697038,15.443292,-4.6526165,2.0066924,0.5626069,-0.72509706,63.97665,-104.5025,-4.690528
-2.4751627,15.504155,-4.1635814,1.9847012,0.61544675,-0.64996064,63.75519,-105.17383,-4.9252086
-1.8921219,15.555877,-3.6886854,1.951409,0.6743952,-0.5653558,63.516766,-105.82285,-5.12407
-1.4464518,15.529864,-3.2929714,1.8936822,0.7296785,-0.48563787,63.271904,-106.32755,-5.194484
-1.0182916,15.492633,-2.9066966,1.8414533,0.7892379,-0.4092797,63.01594,-106.80641,-5.2339425
-0.6772475,15.327346,-2.4665682,1.7623463,0.8164214,-0.34513888,62.756298,-107.13471,-5.1411133
-0.35300127,15.130833,-2.0096757,1.6853772,0.8332202,-0.28405234,62.4898,-107.43958,-5.0262713
-0.117542274,14.415294,-1.2326438,1.6022996,0.82436264,-0.22449298,62.224438,-107.6224,-4.8074346
0.102756925,13.61378,-0.40300646,1.509448,0.7974846,-0.17379116,61.96519,-107.78071,-4.58127
0.16708104,13.078413,-0.069375105,1.4004086,0.7846564,-0.14202617,61.70782,-107.82636,-4.27648
0.19614899,12.598792,0.15347914,1.2886202,0.77366084,-0.11759156,61.462902,-107.8517,-3.9727757
0.2366552,12.161465,0.1796887,1.2342533,0.75655663,-0.11301007,61.233093,-107.74693,-3.597436
0.27931103,11.734905,0.16547011,1.1044444,0.7284568,-0.0888809,61.016373,-107.602554,-3.226974
0.26439214,11.357117,-0.081589654,0.9816604,0.6872234,-0.05589417,60.81095,-107.43369,-2.8505063
0.23603153,10.988429,-0.3841027,0.8594874,0.6188065,-0.022602014,60.62706,-107.24286,-2.4870725
0.12933719,10.643689,-0.7255713,0.7415904,0.5687156,0.009162978,60.45843,-107.04937,-2.118562
3.736823e-05,10.303678,-1.0799485,0.6420194,0.5369505,0.024740042,60.309067,-106.84063,-1.7642914
-0.17173767,10.067997,-1.1962479,0.59620446,0.5510005,0.040011674,60.15991,-106.69651,-1.4399757
-0.35614365,9.861639,-1.2445447,0.5497787,0.5503896,0.0421497,60.027157,-106.5346,-1.130111
-0.48962542,9.62858,-1.1814684,0.50793445,0.5290093,0.03726278,59.890873,-106.45099,-0.87992674
-0.5926339,9.366376,-1.03632,0.46486846,0.4792238,0.03176499,59.765526,-106.35946,-0.6384669
-0.562444,8.989612,-0.94205683,0.42058071,0.41416663,0.019242255,59.65203,-106.28849,-0.46235755
-0.4675881,8.687798,-0.9118754,0.33444872,0.34788775,0.008552114,59.55459,-106.19608,-0.29539332
-0.25044516,8.345603,-0.92278373,0.24678956,0.3023783,0.008552114,59.47665,-106.08951,-0.16416383
0.017518554,8.010649,-0.9562792,0.14538592,0.2919936,0.018936822,59.409378,-105.95657,-0.038525686
0.3199827,7.697275,-0.9846179,0.06169739,0.26939157,0.039095376,59.354893,-105.81368,0.10001964
0.6286697,7.4044766,-1.0095853,-0.027488936,0.26083946,0.06536258,59.303032,-105.64374,0.23963617
0.94281507,7.1065006,-1.0349941,-0.09468412,0.23854288,0.09682214,59.25496,-105.47391,0.43674523
1.2589682,6.80662,-1.0605654,-0.14935656,0.2171626,0.12583824,59.213352,-105.289055,0.6332193
1.5017443,6.582429,-1.0616776,-0.20586158,0.19547687,0.15485434,59.182503,-105.09454,0.82394713
1.6833566,6.421934,-1.0405598,-0.25381452,0.17989981,0.18142697,59.160053,-104.89437,1.0141397
1.8460983,6.265757,-1.0061648,-0.27488935,0.1255328,0.19853121,59.130127,-104.754,1.2668607
1.9502013,6.125218,-0.93329275,-0.32162055,0.06383542,0.23090707,59.110672,-104.602165,1.5227925
2.01484,6.020702,-0.86838,-0.36957347,-0.018936822,0.25686884,59.106804,-104.47538,1.770677
2.0238183,5.9668317,-0.81450945,-0.41813725,-0.099571034,0.2910773,59.122585,-104.34404,2.0208812
1.9883786,5.9215965,-0.7789448,-0.46914452,-0.18570304,0.31612277,59.160694,-104.20882,2.2663252
1.8614774,5.9020734,-0.7887064,-0.52687126,-0.26206118,0.33353242,59.22002,-104.06666,2.5101376
1.7069367,5.915758,-0.80416864,-0.57848936,-0.32742378,0.35705075,59.302708,-103.9156,2.75173
1.5178274,5.9819465,-0.8278073,-0.63346726,-0.37659842,0.38606682,59.40293,-103.75661,2.9916506
1.3224717,6.0783453,-0.87608546,-0.6960809,-0.41691554,0.410196,59.520817,-103.58523,3.2100406
1.1070967,6.2334156,-0.9708505,-0.76174897,-0.4370741,0.43310347,59.647583,-103.40748,3.429947
0.8872258,6.3970847,-1.076498,-0.8240572,-0.43585235,0.4541783,59.78548,-103.21102,3.6298554
