acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3413774,9.298818,-1.9397652,-0.30726522,0.11209377,0.47311515,35.315247,-108.27805,-7.3867874
1.9164208,9.991624,-1.2594017,-0.34025195,0.21868975,0.5119051,35.220856,-108.09211,-7.148307
2.4009979,10.84448,-0.31932184,-0.3381139,0.35308012,0.57543504,35.109333,-107.89624,-6.8787975
2.8393278,11.600466,0.726523,-0.32406402,0.5384777,0.64843345,34.982273,-107.60379,-6.5112524
3.195947,12.160159,2.276825,-0.34880406,0.73975784,0.7128797,34.814262,-107.30813,-6.1232285
3.5032394,12.622575,3.5765467,-0.45204028,0.9117164,0.7473936,34.646275,-106.869896,-5.662952
3.802555,12.985382,4.683109,-0.6356053,1.0012082,0.75594574,34.443626,-106.41381,-5.1906676
4.0961537,13.332414,5.7342143,-0.8772025,1.0519099,0.7458665,34.259872,-105.74659,-4.6937656
4.3230896,13.485349,6.099285,-1.1163563,1.0338894,0.70707655,34.06161,-105.0487,-4.2099843
4.518962,13.57756,6.33708,-1.3243558,0.95539325,0.655153,33.89482,-104.17231,-3.7237751
4.5093527,13.274862,5.7460985,-1.4584408,0.7959574,0.5723807,33.74253,-103.27802,-3.274062
4.437571,12.97041,5.0650826,-1.539075,0.5934556,0.47891834,33.618004,-102.324036,-2.8374298
3.9634488,12.638525,3.7707283,-1.5800029,0.4202753,0.4129449,33.520073,-101.372185,-2.4342825
3.4757376,12.31438,2.4566035,-1.6249015,0.26175576,0.3894266,33.43978,-100.48424,-2.0502331
2.6502936,11.946986,0.41446453,-1.6514742,0.094989546,0.41416663,33.405766,-99.61298,-1.6884282
1.8291254,11.567,-1.5947682,-1.6404786,-0.041233405,0.4175264,33.37337,-98.922775,-1.3922713
1.0510824,11.024593,-3.2175436,-1.539075,-0.14966199,0.3659083,33.377235,-98.27044,-1.1171516
0.2736645,10.482622,-4.8390155,-1.2770138,-0.226631,0.2773328,33.355366,-97.986755,-0.9713472
-0.2851718,9.986355,-5.1269507,-0.93187493,-0.31490102,0.1695151,33.364174,-97.76972,-0.85554373
-0.820186,9.498272,-5.2959027,-0.63224554,-0.46028697,0.0888809,33.407852,-97.62476,-0.7662505
-1.109141,9.230662,-4.790956,-0.42088616,-0.5494733,0.043066,33.421658,-97.78707,-0.792346
-1.360963,8.996512,-4.2122073,-0.3643811,-0.7498371,0.035430185,33.505173,-97.98362,-0.8390094
-1.3826221,8.780033,-3.5323942,-0.2770274,-0.9578367,0.045814894,33.641083,-98.2177,-0.9318856
-1.3256664,8.580688,-2.8536716,-0.23732115,-1.1508701,0.056505036,33.82778,-98.45011,-1.0344574
-1.1212701,8.386202,-2.1628451,-0.20799962,-1.2971723,0.07849618,34.088367,-98.63168,-1.191064
-0.8771206,8.198395,-1.486739,-0.19272798,-1.4001031,0.1020145,34.388626,-98.81591,-1.3500246
-0.48195335,8.059625,-0.74893856,-0.19120082,-1.4618006,0.13530666,34.71976,-98.95653,-1.53965
-0.047151774,7.941472,-0.01166623,-0.22724187,-1.5222762,0.19028452,35.077633,-99.08189,-1.7188511
0.40314814,7.8912363,0.71333396,-0.28985557,-1.5818355,0.258396,35.465298,-99.10497,-1.8610754
0.85519266,7.865405,1.4279947,-0.38026363,-1.6420058,0.33628133,35.868835,-99.10323,-1.9876112
1.3227919,7.900386,2.2088826,-0.4831944,-1.7244726,0.40469822,36.32199,-98.95245,-2.0254052
1.7556254,7.9823966,2.965202,-0.59528816,-1.8240436,0.4783075,36.795734,-98.77042,-2.045116
2.1104214,8.123614,3.7663677,-0.68936145,-1.8872682,0.5342017,37.31222,-98.439,-1.9707444
2.3149142,8.28055,4.4131346,-0.7901542,-1.9520199,0.5739079,37.85475,-98.07444,-1.8853289
2.4522846,8.474159,4.7745385,-0.86009824,-1.9822577,0.6038403,38.422398,-97.58088,-1.7279991
2.547638,8.69211,4.9561644,-0.9068295,-1.9352211,0.64599,38.98292,-97.06818,-1.5555924
2.6004016,8.87739,4.815518,-0.9056077,-1.7470746,0.6774496,39.526924,-96.464035,-1.3528548
2.610499,9.028849,4.3560944,-0.88025683,-1.4523321,0.7021896,40.0222,-95.86045,-1.1364044
2.5771863,9.191631,3.70803,-0.8533788,-1.0516045,0.7079928,40.434093,-95.235634,-0.8946099
2.5152383,9.36318,2.9312975,-0.82650065,-0.56046885,0.7128797,40.730965,-94.6304,-0.6397116
2.455271,9.609319,2.1446993,-0.8185594,-0.2941316,0.7180721,40.952435,-94.09423,-0.36770746
2.3956392,9.912065,1.3373748,-0.8356637,0.2406809,0.74189585,40.953484,-93.58094,-0.07857111
2.2088714,10.274866,0.72436005,-0.86193085,0.74097955,0.7910705,40.853683,-93.2035,0.22127475
1.9094518,10.675701,0.333183,-0.90194255,1.1181889,0.8750645,40.6356,-92.86101,0.53756255
1.3549379,10.8921585,0.30612725,-0.9669997,1.280679,0.9221011,40.28848,-92.67457,0.8465559
0.56621283,10.952829,0.595482,-1.0699304,1.2336423,0.8906415,39.896126,-92.52733,1.1519394
-0.40268514,10.996083,0.75158525,-1.1826351,1.0485502,0.79137594,39.494923,-92.44187,1.387634
-1.5654314,11.020106,0.7611947,-1.2647965,0.74464476,0.6771441,39.1463,-92.379555,1.60259
-2.760352,10.951209,0.6622972,-1.2959507,0.3631594,0.535118,38.933735,-92.189896,1.637672
-4.007935,10.781085,0.4449153,-1.2324207,-0.01985312,0.3915646,38.814278,-92.00991,1.6369885
-5.0789313,10.543114,0.22025801,-1.108415,-0.32925636,0.23640485,38.856133,-91.66337,1.4020703
-5.971518,10.20899,-0.023174847,-0.9392053,-0.5222898,0.08002335,38.980106,-91.31291,1.1332501
-6.525668,9.902878,-0.24312976,-0.7489208,-0.57787853,-0.04550946,39.239796,-90.82848,0.70449364
-6.624171,9.635515,-0.43075314,-0.5714644,-0.52931476,-0.096516706,39.52355,-90.36807,0.26447266
-6.426524,9.404288,-0.5264331,-0.41263947,-0.42241332,-0.14752395,39.85473,-90.28118,-0.2692419
-5.7251315,9.221734,-0.4735884,-0.2855795,-0.344528,-0.1872302,40.172398,-89.194595,-0.8038594
-4.6424375,9.149467,-0.10849121,-0.22388211,-0.33169982,-0.20219639,40.47216,-88.65668,-1.3358073
-2.8073144,9.268942,0.83774406,-0.20708331,-0.39003745,-0.19242255,40.76286,-88.12474,-1.8634692
-1.3919561,9.374083,1.5242683,-0.23273966,-0.48655418,-0.15668693,41.022602,-87.700485,-2.284407
-0.75506955,9.453692,1.7256368,-0.2968805,-0.54611355,-0.11148291,41.285103,-87.28705,-2.6935258
-0.17473894,9.508503,1.8750765,-0.3539964,-0.6630942,-0.099265605,41.55898,-87.09076,-2.8747947
0.30223304,9.503917,1.9025941,-0.38881573,-0.7440339,-0.07849618,41.83882,-86.90693,-3.0378282
0.75146437,9.493497,1.9257752,-0.4569272,-0.7996226,-0.064751714,42.119026,-86.81269,-3.0903728
1.0867288,9.4572525,1.9303057,-0.51923543,-0.82863873,-0.061391957,42.412487,-86.70823,-3.1410713
1.4204016,9.421359,1.9260097,-0.5671884,-0.83658,-0.047036625,42.68249,-86.667465,-3.104929
1.7098371,9.392416,1.8150594,-0.625526,-0.8332202,-0.028710667,42.95518,-86.60445,-3.06896
1.9884094,9.368631,1.6926275,-0.6844745,-0.7870999,0.0012217305,43.19132,-86.57339,-2.9697022
2.1395686,9.393012,1.4829551,-0.7348709,-0.7144069,0.048563786,43.4163,-86.52161,-2.8636732
