acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.504829,9.799815,-1.4222794,-0.013439035,-0.0067195175,0.020158553,103.671196,-98.75629,-3.0107563
-0.4927901,9.811854,-1.393386,-0.017104227,-0.008857546,0.015271631,103.66374,-98.75559,-3.0013857
-0.48109603,9.823548,-1.3653202,-0.026572637,-0.009162978,0.01985312,103.654045,-98.754105,-2.988591
-0.48270857,9.82387,-1.3695772,-0.02443461,-0.014660766,0.014660766,103.645966,-98.75628,-2.9806263
-0.4874753,9.821486,-1.3814939,-0.018936822,-0.0076358155,0.018020526,103.6351,-98.75569,-2.9688523
-0.49223635,9.819106,-1.3933965,-0.0143553335,-0.008552114,0.017715093,103.64171,-98.749794,-2.9626958
-0.49697834,9.816735,-1.4052515,-0.018936822,-0.0012217305,0.02321288,103.64435,-98.74215,-2.953555
-0.51615924,9.801695,-1.4150567,-0.028099801,-0.002443461,0.015882496,103.6491,-98.73587,-2.9487553
-0.5400157,9.78261,-1.4245994,-0.03481932,-0.004581489,0.013439035,103.65247,-98.72816,-2.941037
-0.5329501,9.768224,-1.4334083,-0.029321533,0.004581489,0.01282817,103.65181,-98.72811,-2.9387424
-0.51504666,9.754796,-1.4423599,-0.027488936,0.004581489,0.009468411,103.654144,-98.72584,-2.9384277
-0.50328624,9.754902,-1.438957,-0.030543262,0.009773844,0.01160644,103.65053,-98.72657,-2.9390554
-0.49581948,9.764857,-1.4265124,-0.029626964,0.009162978,0.0125227375,103.64839,-98.72928,-2.9411533
-0.48841515,9.774731,-1.4141718,-0.0290161,0.0015271631,0.012217305,103.64239,-98.72948,-2.939767
-0.4810019,9.784615,-1.4018164,-0.026572637,0.003970624,0.009468411,103.63376,-98.73064,-2.9385047
-0.47555944,9.784216,-1.4014946,-0.034208454,-0.0018325958,0.016798794,103.630104,-98.72835,-2.9351912
-0.4709647,9.779621,-1.4060893,-0.025350908,-0.007330383,0.013439035,103.625206,-98.73248,-2.9356203
