acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1906216,13.098609,-0.14173636,-2.4446826,-0.66248333,-0.43218717,133.03114,-73.40695,-8.581404
-1.4074274,13.184715,-0.07054362,-2.450486,-0.6600399,-0.3735441,133.14108,-72.74256,-8.91878
-0.7709862,13.277442,0.009538397,-2.473088,-0.61758476,-0.33658674,133.27794,-72.09827,-9.233576
-0.09776636,13.375527,0.09424818,-2.475226,-0.47403142,-0.27672195,133.42337,-71.55016,-9.37364
0.5147069,13.511988,0.075507596,-2.4981334,-0.24404067,-0.19303341,133.52586,-71.00995,-9.5028305
1.1199145,13.654678,0.041064885,-2.5118778,0.026267206,-0.10476339,133.57016,-70.48999,-9.625637
1.3777256,13.5363035,-0.024499312,-2.4911084,0.29535335,-0.032375857,133.59169,-70.04343,-9.603206
1.6010915,13.397817,-0.09150912,-2.4275784,0.5390886,0.0036651916,133.5399,-69.61613,-9.588142
1.6749475,13.072042,-0.20440494,-2.341141,0.7669413,0.014966198,133.44757,-69.263245,-9.470486
1.7100039,12.69644,-0.32960585,-2.2568417,0.95447695,0.029626964,133.29553,-68.932014,-9.364095
1.7395327,12.086278,-0.5849666,-2.171015,1.212262,0.038179077,133.07733,-68.64319,-9.244979
1.7678968,11.452814,-0.8544252,-2.0885482,1.4584408,0.041233405,132.81096,-68.376686,-9.14419
1.7957673,10.766217,-0.9267302,-2.0097466,1.666135,0.034513887,132.46692,-68.13134,-9.077792
1.8236916,10.06811,-0.9686166,-1.9281962,1.8298469,0.03176499,132.06891,-67.91109,-9.031782
1.840775,9.412795,-0.88399476,-1.865277,1.9300288,0.03604105,131.6125,-67.716,-9.016877
1.8553056,8.763764,-0.7677505,-1.8023579,2.0076087,0.04153884,131.12013,-67.54562,-9.017184
1.8460709,8.269307,-0.6050348,-1.7327193,2.064419,0.056505036,130.60518,-67.36951,-9.031946
1.831978,7.818333,-0.4359196,-1.6688838,2.079996,0.080634214,130.08118,-67.2145,-9.046392
1.7339106,7.336014,-0.2688625,-1.6022996,2.0705278,0.10598512,129.55904,-67.03507,-9.065893
1.614034,6.842123,-0.101035506,-1.5323554,2.0647244,0.124005646,129.03246,-66.87973,-9.082486
1.4771351,6.34792,0.05308485,-1.4581354,2.0363193,0.1518,128.52386,-66.70065,-9.0930195
1.3355995,5.8525457,0.20405616,-1.3799446,2.0222695,0.16584991,128.01512,-66.545616,-9.102893
1.007897,5.3674345,0.35652992,-1.3222178,1.9602666,0.1908954,127.5348,-66.352875,-9.122556
0.6132216,4.8729014,0.513449,-1.212262,1.919644,0.22174409,127.053246,-66.20049,-9.13712
0.28699237,4.7245355,0.4947158,-1.112691,1.8826867,0.26816985,126.59341,-66.00524,-9.170907
-0.021330904,4.7021933,0.4098152,-0.9957104,1.8451185,0.2996294,126.14604,-65.84853,-9.195595
-0.34408233,4.7229295,0.32805416,-0.893085,1.8374827,0.33933565,125.653694,-65.63582,-9.321499
-0.6710059,4.774822,0.2502152,-0.7770206,1.8164078,0.37293324,125.17575,-65.463425,-9.43509
-0.93862,4.8234134,0.16332428,-0.675617,1.7806722,0.4092797,124.65408,-65.30679,-9.6325035
-1.186631,4.871108,0.07270485,-0.55924714,1.7470746,0.44532076,124.13731,-65.1914,-9.818518
-1.4157897,4.8738804,0.013580186,-0.43249258,1.7266107,0.49541172,123.582954,-65.09626,-10.082904
-1.6375229,4.859727,-0.03359709,-0.2996294,1.7018706,0.5534439,123.0374,-65.0406,-10.330072
-1.7792674,4.797062,-0.008964479,-0.16126843,1.6792686,0.5885687,122.454544,-65.01122,-10.6528015
-1.8879054,4.712041,0.0477162,-0.023823744,1.6380352,0.6044512,121.88276,-65.021416,-10.957712
-1.9476519,4.6433096,0.20615926,0.103847094,1.5888605,0.5992588,121.285164,-65.03414,-11.342415
-1.982518,4.5822935,0.41971397,0.23823744,1.543351,0.5665775,120.70302,-65.08037,-11.7215395
-2.025742,4.5199556,0.7032079,0.36163223,1.4672983,0.5314528,120.1341,-65.10195,-12.151218
-2.0770993,4.4583273,1.0575734,0.48258355,1.3771957,0.4810564,119.59109,-65.14591,-12.581191
-2.0718064,4.510605,1.4550802,0.59681535,1.2654073,0.42455134,119.098915,-65.13733,-13.037272
-2.029389,4.637857,1.8839663,0.6881397,1.1392636,0.37293324,118.64555,-65.14086,-13.487372
-1.9594076,4.8124123,2.384366,0.7825184,1.0687088,0.33841935,118.244286,-65.05714,-13.983877
-1.8684736,5.022996,2.9395416,0.83169305,0.93034774,0.32650748,117.906425,-64.9756,-14.45901
-1.74099,5.2689977,3.4654171,0.84635377,0.77304995,0.2919936,117.66825,-64.826324,-14.906931
-1.5850686,5.5430417,3.9709806,0.88208944,0.60139686,0.27488935,117.47952,-64.69243,-15.328341
-1.4347638,5.770892,4.4370284,0.9077458,0.42180246,0.2782491,117.38338,-64.50111,-15.674039
-1.2857608,5.9637194,4.879655,0.9437868,0.21685717,0.3051272,117.34942,-64.32297,-15.989014
-1.1295896,6.127058,5.2819138,0.97066486,-0.02076942,0.37018433,117.45622,-64.13378,-16.167255
-0.9675614,6.228326,5.59078,1.0177015,-0.27458394,0.45081854,117.62447,-63.967953,-16.305595
-0.82405835,6.343778,5.823632,1.0519099,-0.5323691,0.5158757,117.90351,-63.788803,-16.322517
-0.70105046,6.4762483,5.970295,1.0885619,-0.7626653,0.56688297,118.237305,-63.63537,-16.295927
-0.5735537,6.6740685,6.0200334,1.1047498,-0.9388999,0.6151413,118.66757,-63.482166,-16.167477
-0.44319588,6.9492683,5.9476123,1.0885619,-1.0592403,0.64904433,119.13495,-63.337242,-16.011805
-0.27004716,7.287218,5.819235,1.0476339,-1.1175779,0.6713409,119.645424,-63.210964,-15.778334
-0.0531601,7.6872544,5.6312656,0.9767735,-1.0943651,0.6957755,120.151436,-63.07925,-15.534775
0.1780589,8.224578,5.456457,0.88056225,-1.0146471,0.72143185,120.6149,-63.0163,-15.2210045
0.43623772,8.93809,5.2874675,0.7357872,-0.8564331,0.7330383,121.03807,-62.92382,-14.922356
0.68602324,9.700279,5.105418,0.5164866,-0.6377433,0.75441855,121.386185,-62.912086,-14.544567
0.91795915,10.504954,4.9113493,0.28924468,-0.34330627,0.7272351,121.66531,-62.852398,-14.212386
1.0727297,11.312437,4.855823,0.059253927,0.00030543262,0.6600399,121.83324,-62.87313,-13.820981
1.1198694,12.13738,4.9972415,-0.12522738,0.30390546,0.5644395,121.93175,-62.835167,-13.485297
1.147375,13.050633,5.1644816,-0.28344148,0.41599923,0.42180246,121.95888,-62.86241,-13.1258545
1.1425947,14.087951,5.3700333,-0.34574974,0.573297,0.36102137,121.88989,-62.860523,-12.822792
1.1222906,15.122959,5.4780025,-0.44135013,0.68600166,0.26939157,121.80891,-62.83788,-12.545108
1.0752339,16.191149,5.42624,-0.49296826,0.80909103,0.2415972,121.679756,-62.807274,-12.299042
1.0162731,17.09771,5.361238,-0.5109888,0.98837996,0.23151793,121.49367,-62.807285,-12.073543
0.9258487,17.73544,5.2612953,-0.49266282,1.2217305,0.22204952,121.26183,-62.796078,-11.889755
0.7888251,18.033016,5.116109,-0.43004912,1.4196508,0.21166481,120.9453,-62.885345,-11.72682
0.54534596,17.522186,4.8678555,-0.2864958,1.5830573,0.21105394,120.57728,-62.99267,-11.599005
0.20920102,16.694893,4.6714764,-0.08307768,1.68385,0.2098322,120.138855,-63.184135,-11.507695
-0.3685238,15.053629,4.597072,0.13713925,1.7898352,0.20616703,119.660164,-63.40574,-11.444155
-0.9307365,13.421754,4.525584,0.28069258,1.8680259,0.19028452,119.14792,-63.631382,-11.453826
-1.3677988,11.8020525,4.479307,0.30482176,1.9138408,0.13500121,118.62644,-63.868412,-11.483274
-1.7155981,10.4213085,4.4181433,0.2724459,1.9419407,0.043676864,118.125725,-63.955082,-11.681853
-1.7589517,9.89625,4.316985,0.18417588,1.9529362,-0.07941248,117.63274,-64.0198,-11.900652
-1.7632807,9.5959635,4.1919584,0.04734206,1.8768835,-0.21838433,117.21164,-63.901215,-12.26258
-1.6513191,9.945843,3.9866955,-0.13439035,1.6862935,-0.37140608,116.840775,-63.730564,-12.641728
-1.5570391,10.446949,3.7276075,-0.29871312,1.4046847,-0.50823987,116.548485,-63.475594,-13.062281
-1.5381361,11.486611,3.2833881,-0.43860126,1.0396926,-0.5934556,116.347755,-63.169495,-13.471145
-1.4810901,12.54049,2.8155966,-0.5174029,0.61666846,-0.6301075,116.2135,-62.906143,-13.81849
-1.256875,13.647838,2.2481952,-0.52442783,0.37232238,-0.61117065,116.13562,-62.625683,-14.145826
-1.0299758,14.719092,1.6715184,-0.47983465,-0.106595986,-0.6026186,116.14292,-62.48971,-14.369744
-0.7582342,15.48985,0.95510906,-0.43493605,-0.48563787,-0.5833763,116.18647,-62.358467,-14.564065
-0.44935286,16.109764,0.23300616,-0.36835176,-0.7254025,-0.5699373,116.209,-62.431274,-14.654138
0.022045549,15.885969,-0.44790262,-0.28038713,-0.79473567,-0.52534413,116.28372,-62.52348,-14.705753
0.46926528,15.54045,-1.0664649,-0.17440203,-0.6985244,-0.41080686,116.276886,-62.800137,-14.68429
0.8011562,14.459678,-1.3558056,-0.0693332,-0.5500842,-0.25686884,116.27028,-63.09942,-14.639917
1.1720384,13.10563,-1.6869452,0.03390302,-0.41783184,0.004581489,116.176025,-63.547123,-14.49981
1.1986681,11.956751,-1.7668341,0.22724187,-0.35796702,0.06963864,116.07344,-64.02077,-14.381983
1.2317468,10.529642,-1.8660702,0.301462,-0.3145956,0.19975294,115.924034,-64.52467,-14.174289
1.248437,9.403194,-1.9508849,0.43554693,-0.26939157,0.30818152,115.75933,-65.086876,-13.963461
1.2630138,8.319651,-2.0334868,0.5671884,-0.22113322,0.3912592,115.57745,-65.67408,-13.73158
1.4584988,7.589594,-2.251121,0.6432411,-0.17256944,0.44165558,115.40861,-66.2194,-13.516631
1.676162,6.865628,-2.4877114,0.70646566,-0.13897185,0.43982297,115.23179,-66.79302,-13.29751
2.0177512,6.259988,-3.1283817,0.7467828,-0.13225232,0.40591997,115.06476,-67.3294,-13.104289
2.367643,5.689112,-3.8097496,0.8173377,-0.12095132,0.34269542,114.89263,-67.87955,-12.923351
2.428662,5.525575,-3.9937704,0.9104946,-0.14446963,0.2751948,114.73577,-68.44393,-12.737512
2.423915,5.454368,-4.064977,1.0384709,-0.20769419,0.22602014,114.59224,-69.02301,-12.561334
2.2284815,5.404625,-3.9669383,1.2156218,-0.36865717,0.16584991,114.44326,-69.6986,-12.378732
1.9862399,5.3610215,-3.8264382,1.4126259,-0.5702427,0.09010262,114.32924,-70.39277,-12.205703
1.7084678,5.412341,-3.5702953,1.6392568,-0.6780604,-0.01282817,114.231445,-71.11427,-12.059432
1.4323573,5.4813685,-3.2987866,1.7525724,-0.8750645,-0.08460484,114.21803,-71.83762,-11.905155
1.1622155,5.859806,-2.9408636,1.9666806,-1.0067059,-0.26847526,114.23356,-72.532074,-11.850987
0.89395803,6.3292565,-2.5576386,2.105958,-1.1010846,-0.5002986,114.29815,-73.191284,-11.822199
0.7029778,7.1907997,-2.109964,2.1529946,-1.1349876,-0.73792523,114.408226,-73.749664,-11.885067
0.54197794,8.1245985,-1.6637645,2.1212296,-1.1386528,-0.9138544,114.5393,-74.25122,-11.994586
0.258168,9.200519,-1.2986622,2.019826,-1.1120802,-0.9822713,114.698616,-74.626396,-12.167439
-0.06671744,10.31245,-0.96920085,1.9068159,-1.0769554,-0.9465357,114.852715,-74.938065,-12.3617
-0.609695,11.1896925,-0.5250532,1.790446,-0.9816604,-0.8381071,115.01679,-75.16353,-12.549682
-1.26129,11.925205,-0.026484389,1.668273,-0.8735373,-0.700357,115.15964,-75.35364,-12.7201805
-1.8484591,12.234405,0.5038709,1.5604553,-0.816116,-0.5693264,115.30101,-75.480034,-12.887972
-2.4160738,12.376308,1.0525652,1.4752395,-0.81306165,-0.43554693,115.42059,-75.60382,-13.016301
-2.6971667,12.188769,1.5250212,1.4162911,-0.8729264,-0.28710666,115.57515,-75.606766,-13.200578
-2.8504405,11.839113,1.9752637,1.3713925,-0.98624194,-0.1423316,115.74129,-75.6224,-13.342793
-2.7586017,11.256706,2.246445,1.351234,-1.1175779,-0.015577064,115.97975,-75.50765,-13.558277
-2.54011,10.54661,2.4301763,1.3200798,-1.2592987,0.07544186,116.25135,-75.41496,-13.733267
-2.2193992,9.8102045,2.3990443,1.2709051,-1.3942999,0.13347405,116.613785,-75.2571,-13.927508
-1.8626366,9.068878,2.2878456,1.2183707,-1.5268577,0.16218472,117.01311,-75.11693,-14.094436
-1.5027275,8.316379,1.8868357,1.1417072,-1.6200147,0.19486602,117.47706,-74.97565,-14.233338
-1.1455307,7.5672574,1.3460795,1.0558805,-1.6627752,0.20616703,117.96069,-74.83502,-14.363281
-0.8251832,7.089687,0.6026519,1.0198395,-1.7067575,0.2003638,118.4689,-74.742256,-14.441885
-0.5216639,6.7114553,-0.20050679,0.95539325,-1.6853772,0.18997909,118.965744,-74.642845,-14.516424
-0.1462305,6.5950303,-1.1625164,0.91813046,-1.5964963,0.17654006,119.4221,-74.62073,-14.5434065
0.26228204,6.590167,-2.1983876,0.9483683,-1.4059063,0.18020524,119.83803,-74.60021,-14.571332
0.6660673,6.877973,-2.9175298,1.0598512,-1.1325442,0.20463985,120.12405,-74.69866,-14.541296
1.0683132,7.2754865,-3.5185323,1.2449434,-0.829555,0.2434298,120.34246,-74.80557,-14.513126
1.35736,7.7462873,-3.4102573,1.4559973,-0.5928447,0.31031954,120.38765,-75.066055,-14.399466
1.5992037,8.248943,-3.0024424,1.6859881,-0.48838675,0.36926803,120.38293,-75.32851,-14.283003
1.8156593,8.6001425,-2.2426863,1.8591684,-0.5555819,0.40683624,120.296776,-75.69707,-14.070014
2.0211294,8.882067,-1.3156815,1.9303342,-0.7635816,0.4111123,120.225716,-76.03535,-13.853075
2.2477486,9.053471,-0.4935262,1.8985692,-1.0164797,0.39645153,120.249626,-76.39964,-13.560775
2.4810886,9.17014,0.26716277,1.8124372,-1.2024882,0.37323865,120.31916,-76.72122,-13.274773
2.635802,9.245993,0.86187345,1.6936239,-1.3377949,0.3203988,120.58685,-102.9506,-12.949893
2.745088,9.29826,1.3607879,1.5873333,-1.4175128,0.28099802,120.893005,-102.64711,-12.634632
2.7517915,9.332842,1.6332477,1.461495,-1.4605788,0.22418754,121.33706,-102.322586,-12.299232
2.6962035,9.356003,1.7629529,1.3264939,-1.430341,0.16432275,121.780014,-102.017265,-11.982001
2.5234737,9.3584385,1.676257,1.2024882,-1.35551,0.092240654,122.29142,-101.711365,-11.674527
2.2604928,9.344836,1.4223443,1.0714576,-1.2318097,0.030543262,122.77536,-101.42083,-11.385181
1.9745723,9.3657675,1.1697704,0.94897914,-1.0393872,-0.014049901,123.24008,-101.158676,-11.128835
1.652979,9.430086,0.91249585,0.8491027,-0.9465357,-0.051618114,123.694,-100.91336,-10.890777
1.4747066,9.490798,0.70337844,0.806953,-0.7812967,-0.07819075,124.043846,-100.733955,-10.714666
1.4366807,9.547837,0.54176795,0.7984009,-0.6747007,-0.124005646,124.381424,-100.57167,-10.556379
1.4592565,9.586116,0.41314328,0.8155051,-0.61453044,-0.1518,124.65821,-100.473206,-10.458842
1.5461261,9.60542,0.31662142,0.86529064,-0.56107974,-0.17501289,124.9045,-100.38781,-10.373746
1.6422715,9.60079,0.28247467,0.91354895,-0.52442783,-0.18234327,125.127625,-100.313255,-10.297326
1.7448395,9.572817,0.31044778,0.9465357,-0.5006041,-0.1966986,125.33797,-100.248955,-10.230387
1.819515,9.540697,0.3616426,0.97402465,-0.47036624,-0.20861048,125.53286,-100.170525,-10.146794
1.861818,9.503095,0.4415481,0.9914343,-0.43890667,-0.21502456,125.71986,-100.096985,-10.06697
1.8828148,9.4714985,0.4979575,0.9950995,-0.41080686,-0.22907446,125.91222,-100.01049,-9.97373
1.8731602,9.447362,0.5220938,1.0054842,-0.35185838,-0.22693644,126.08597,-99.923965,-9.8789425
1.8067045,9.439725,0.54287124,1.0097603,-0.29626966,-0.2275473,126.26989,-99.83611,-9.784243
1.6728992,9.45419,0.5573366,1.0122037,-0.25442538,-0.2302962,126.440155,-99.75037,-9.690789
1.5354962,9.469045,0.572191,1.0173961,-0.21227567,-0.22479841,126.606606,-99.66615,-9.598902
1.2399833,9.49349,0.52614594,1.001819,-0.2012801,-0.22174409,126.7695,-99.58436,-9.509716
0.90693474,9.522367,0.47228435,0.9837985,-0.22296582,-0.22082779,126.92934,-99.50331,-9.420884
0.61465687,9.5933485,0.5432661,0.9639453,-0.28802297,-0.22174409,127.110985,-99.4576,-9.369948
0.30318964,9.668991,0.61890817,0.93218035,-0.38728857,-0.23884831,127.301384,-99.47581,-9.384121
-0.021871993,9.773769,0.73962015,0.8979719,-0.4868596,-0.25411993,127.509636,-99.49221,-9.397877
-0.34339815,9.882521,0.867285,0.8356637,-0.52503866,-0.2828306,127.72734,-99.513985,-9.419811
-0.4655276,9.997371,0.7403015,0.7675522,-0.6001751,-0.3155119,128.01474,-99.60801,-9.522533
-0.54009104,10.109216,0.56321335,0.72509706,-0.66828656,-0.32925636,128.30814,-99.70102,-9.625121
-0.2545863,10.13622,0.340661,0.61269784,-0.732122,-0.36132678,128.6553,-99.87111,-9.815151
0.09625742,10.140837,0.12369182,0.50488013,-0.75136423,-0.39675698,129.00403,-100.042694,-10.004113
0.67364955,10.202141,-0.15705888,0.4269948,-0.7644979,-0.4297437,129.35362,-100.22786,-10.201909
1.2799932,10.2750845,-0.4397153,0.34147367,-0.7797695,-0.46181414,129.70383,-100.417534,-10.403186
1.9059118,10.438978,-0.6189384,0.27366763,-0.79259765,-0.47342056,130.02481,-100.52523,-10.51689
2.5230467,10.632128,-0.7555561,0.21594086,-0.7877107,-0.47158796,130.3414,-100.63538,-10.631899
3.0309644,10.888007,-0.7105418,0.19486602,-0.7516697,-0.44257188,130.61652,-100.60469,-10.602746
3.4743912,11.156894,-0.59732646,0.19822577,-0.6774496,-0.3933972,130.8777,-100.56742,-10.566647
3.7342336,11.401142,-0.3290971,0.23548855,-0.58184916,-0.3286455,131.11597,-100.39256,-10.39214
3.9192817,11.633638,-0.0017044626,0.2843578,-0.5018258,-0.2452624,131.33742,-100.201256,-10.201037
3.9537714,11.867686,0.17818211,0.33017266,-0.46181414,-0.18173242,131.57443,-99.91189,-9.91187
3.9256134,12.092949,0.2908139,0.3481932,-0.4269948,-0.10934488,131.79024,-80.39754,-9.6024475
3.7543883,12.470666,0.31206763,0.33658674,-0.36193767,-0.051923547,132.03954,-80.751465,-9.247703
3.5241363,12.907186,0.29287994,0.2919936,-0.2666427,0.015271631,132.26892,-81.11946,-8.877522
3.3011973,13.329841,0.2743017,0.2312125,-0.17134771,0.0870483,132.50296,-81.491844,-8.500006
3.0746243,13.759385,0.25542063,0.1301143,-0.098043874,0.16737708,132.71391,-81.872955,-8.109713
2.8666835,13.9397955,0.10879309,0.0421497,-0.06719518,0.26450464,132.9077,-82.26563,-7.702984
2.669864,13.9913435,-0.10208509,-0.07941248,-0.073303826,0.34025195,133.0892,-82.65706,-7.2882857
2.589106,14.0170765,-0.45203248,-0.20341812,-0.08368854,0.37507126,133.25757,-82.97647,-6.9357243
2.5790625,14.027121,-0.8889334,-0.28191432,-0.057726767,0.41874814,133.41379,-83.29727,-6.5687513
2.6403556,14.016507,-1.2448901,-0.44348818,0.01038471,0.47769663,133.53128,-83.57618,-6.2303314
2.7297595,13.997685,-1.5648626,-0.61758476,0.10567969,0.5467244,133.63086,-83.8414,-5.885232
2.820491,13.8950405,-1.7692759,-0.80756384,0.21013765,0.6227771,133.65292,-84.111824,-5.53171
2.9119067,13.7533455,-1.920112,-0.98990715,0.31673363,0.7107417,133.64651,-84.36194,-5.164433
2.901261,13.555342,-2.0279477,-1.1746938,0.43401974,0.7984009,133.57932,-84.61894,-4.770335
2.8185527,13.316947,-2.1057909,-1.3319917,0.56107974,0.86742866,133.48015,-84.83557,-4.367056
2.5300777,13.097183,-2.066956,-1.5387696,0.7144069,0.9224065,133.3258,-85.014824,-3.9401486
2.1224496,12.893369,-1.9579393,-1.777007,0.8744536,0.96577793,133.13548,-85.114105,-3.5086954
1.5373416,12.729745,-1.7386258,-1.9950858,0.9825767,1.0054842,132.90933,-85.11864,-3.0884402
0.8333763,12.590868,-1.4465041,-2.2116377,1.0146471,1.0033462,132.6622,-84.9996,-2.6787686
0.08727072,12.423125,-1.2816037,-2.3802364,0.98807454,0.9957104,132.39658,-84.72837,-2.3376987
-0.69287926,12.234971,-1.1989996,-2.5237896,0.97219205,0.95142263,132.1205,-84.353004,-2.017069
-1.5102973,12.046691,-1.280941,-2.627026,1.0030408,0.8729264,131.83226,-83.8165,-1.8389888
-2.3446224,11.862363,-1.513776,-2.699719,1.1074986,0.754724,131.52747,-83.231384,-1.6936998
-3.1812358,11.751274,-1.7748514,-2.7424796,1.2867876,0.605062,131.16591,-82.56328,-1.7395694
-4.016597,11.700225,-2.057946,-2.7595837,1.4856243,0.3820962,130.7726,-81.8812,-1.849446
-4.7205777,11.772699,-2.186237,-2.7464502,1.6102408,0.13041973,130.28705,-81.19397,-2.1815276
-5.2713647,11.968742,-2.1535633,-2.7241535,1.6166549,-0.13713925,129.78787,-80.49859,-2.585576
-5.5346794,12.247616,-2.0055552,-2.7033842,1.5219707,-0.25045475,129.21675,-79.79395,-3.197681
-5.4475,12.630237,-1.7149572,-2.6728408,1.3017539,-0.4120286,128.69545,-79.06906,-3.8870666
-5.116196,12.9390135,-1.3952504,-2.617252,0.9999864,-0.47769663,128.20541,-78.28978,-4.6881638
