acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0332065,2.205253,7.5481305,-0.00061086525,0.053145275,0.004276057,70.262344,-14.836888,31.641739
5.0181513,2.1801608,7.588278,-0.00061086525,0.049785517,0.004581489,70.253365,-14.83056,31.62402
5.0203323,2.1593602,7.6368866,0.00030543262,0.041233405,0.004581489,70.25122,-14.831208,31.618073
5.054332,2.144789,7.7048855,0.0061086523,0.03176499,-0.0076358155,70.249016,-14.831876,31.611952
5.0858827,2.1424117,7.766292,-0.0009162979,0.025350908,-0.0030543262,70.23864,-14.827287,31.599617
5.1134067,2.1607609,7.8167524,-0.022907447,0.015271631,-0.00580322,70.23773,-14.81788,31.588058
5.1327744,2.176691,7.856131,-0.028405234,0.014660766,-0.0061086523,70.23129,-14.804388,31.57122
5.1311536,2.188036,7.8690968,-0.046120327,0.0106901415,-0.015577064,70.23044,-14.784851,31.557455
5.12957,2.1991217,7.8817663,-0.052534413,0.008857546,-0.01282817,70.22605,-14.7656145,31.544266
5.127964,2.2103639,7.894614,-0.06658431,0.002443461,-0.019242255,70.22882,-14.743544,31.532196
5.126374,2.2214944,7.907335,-0.067500606,-0.0067195175,-0.020463986,70.23117,-14.720042,31.529442
5.124764,2.2327657,7.9202166,-0.0580322,-0.004276057,-0.014660766,70.23303,-14.696075,31.525364
5.1271815,2.2469566,7.921219,-0.06688975,-0.0027488936,-0.0290161,70.24297,-14.67128,31.522175
5.1412206,2.2703538,7.8884625,-0.06536258,-0.012217305,-0.022602014,70.24543,-14.647627,31.52358
5.15338,2.271936,7.854098,-0.0580322,-0.021685716,-0.010995574,70.25578,-14.631717,31.517946
5.1580744,2.196819,7.81654,-0.0421497,-0.015577064,0.0009162979,70.26334,-14.617428,31.511312
5.167427,2.1697164,7.7813373,-0.042760566,-0.0076358155,0.004581489,70.2736,-14.610586,31.504414
5.1963043,2.3477926,7.757273,-0.024129177,-0.01863139,-0.005497787,70.285614,-14.612483,31.501041
5.2211165,2.4952388,7.734547,-0.008552114,-0.007330383,-0.00580322,70.28983,-14.601657,31.492886
5.229964,2.5217807,7.7168527,0.0009162979,-0.01282817,-0.008857546,70.30085,-14.595886,31.491327
5.237411,2.5481656,7.6935043,-0.01038471,-0.018325957,-0.013439035,70.31964,-14.620861,31.496609
5.2230663,2.5577283,7.6122203,-0.01282817,-0.0076358155,-0.019547688,70.33805,-14.650129,31.498486
5.2027903,2.5635872,7.5414424,-0.007330383,0.005497787,-0.016493361,70.35396,-14.682621,31.503712
5.1395264,2.5364742,7.582112,-0.01863139,0.010079277,-0.014049901,70.370995,-14.710625,31.507689
5.0748487,2.5095813,7.623596,-0.02687807,0.016493361,-0.015882496,70.385315,-14.745685,31.511229
5.040769,2.5277572,7.6417723,-0.015577064,-0.004886922,-0.023823744,70.40241,-14.782442,31.520779
5.006862,2.545841,7.659856,-0.016493361,-0.0070249503,-0.02565634,70.419464,-14.808092,31.511555
4.972028,2.5644195,7.6784344,-0.027488936,-0.0070249503,-0.02443461,70.42847,-14.818251,31.506971
4.9379063,2.5826175,7.6966324,-0.05100725,0.010995574,-0.024129177,70.43729,-14.828201,31.50248
4.9414983,2.5789933,7.7321277,-0.05100725,0.028405234,-0.020158553,70.446594,-14.853173,31.490961
4.953133,2.5706823,7.7720194,-0.05222898,0.044898596,-0.011911872,70.451904,-14.8681,31.475714
4.963885,2.5630023,7.8088827,-0.05955936,0.04184427,-0.012217305,70.45676,-14.882745,31.45419
4.9750247,2.5550454,7.847076,-0.05681047,0.02565634,-0.0070249503,70.456764,-14.89696,31.43386
4.9862943,2.5469956,7.885715,-0.055283304,0.0067195175,-0.0061086523,70.45875,-14.90943,31.415567
4.9976177,2.5389073,7.9245386,-0.03634648,-0.02687807,-0.003970624,70.461685,-14.925423,31.406929
