acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.8804364,16.373312,-8.699389,-0.5928447,0.63438356,0.17104226,293.38068,-140.85388,43.69543
7.163015,14.830607,-8.651421,-0.7855727,0.32711834,0.14446963,293.36127,-140.5935,43.49765
6.442255,13.303252,-8.615584,-0.8338311,0.20463985,0.13469578,293.37372,-140.32077,43.300495
5.762779,12.165131,-8.696272,-0.8170323,0.23854288,0.11209377,293.44504,-140.09055,43.125046
5.082067,11.024938,-8.777107,-0.77488256,0.35460728,0.050701816,293.5849,-139.92163,42.973217
4.311706,9.953921,-8.875379,-0.6805039,0.539394,-0.04428773,293.6734,-139.75027,42.8235
3.4747057,8.834786,-8.98353,-0.5653558,0.79137594,-0.1432479,293.68207,-139.57355,42.68439
2.7147677,7.927924,-9.075462,-0.40744713,1.0974194,-0.22785273,293.6937,-139.45808,42.574867
1.8813215,6.9817176,-9.173515,-0.22510384,1.5143349,-0.26145032,293.57086,-139.35176,42.50307
1.3172885,6.327808,-9.029935,0.0036651916,2.0888536,-0.26083946,293.36627,-139.31223,42.485523
0.87253267,5.8034644,-8.781809,0.2602286,2.604424,-0.22571471,293.0426,-139.30344,42.51572
0.120404355,4.6742973,-6.14325,0.63285637,2.6881125,-0.10567969,292.77893,-139.41113,42.59107
-0.6586052,3.4399762,-2.8173413,1.2348641,2.3533583,0.1255328,292.5194,-139.62177,42.714306
-1.5140017,2.1577086,0.40058374,1.7715092,1.8759671,0.4437936,292.3238,-139.9415,42.893257
-2.513569,1.1153029,1.4525094,2.0653355,1.5855007,0.7538077,292.23947,-140.36655,43.104294
-3.466037,0.12192632,2.4384928,2.1044307,1.5289958,0.95356065,291.62717,-140.74957,43.518185
-4.122988,-0.5639474,2.9880183,1.9929478,1.543351,1.0149527,291.12643,-141.19064,43.94417
-4.778237,-1.2480432,3.536119,1.9184223,1.5793921,1.0268645,290.5728,-141.65189,44.42598
-5.1641273,-1.6470402,4.0112457,1.7815884,1.5607607,0.9077458,290.0161,-142.06773,44.885345
-5.4753485,-1.9671537,4.460294,1.6526959,1.4272866,0.677755,289.46265,-142.44447,45.30932
-5.528961,-2.0717769,4.8364844,1.5131133,1.2098186,0.41141775,288.85095,-142.70941,45.654163
-5.4484076,-2.0623,5.1634374,1.3756685,0.9324858,0.16371189,288.25684,-142.90018,45.919674
-5.195776,-2.0115423,5.3622684,1.2180653,0.5671884,-0.076052725,287.6437,-142.9859,46.094494
-4.852868,-1.9390969,5.49267,1.0491611,0.24037547,-0.31429017,287.05994,-142.98622,46.174107
-4.187617,-1.6663935,5.4513273,0.8509353,-0.043066,-0.61544675,286.4449,-142.87105,46.157772
-3.3599222,-1.293689,5.325479,0.6065892,-0.19914207,-0.90285885,285.8546,-142.66797,46.05584
-2.2074435,-0.88860375,4.97878,0.27000242,-0.20952678,-1.1087204,285.22684,-142.37862,45.90999
-0.73009384,-0.41122887,4.471255,-0.12492194,-0.15882497,-1.2345587,284.5947,-141.9952,45.695538
0.5899358,-0.089014515,3.6763575,-0.49388456,-0.0009162979,-1.2788464,283.8844,-141.56763,45.503765
2.2694063,0.25394043,2.4457545,-0.84391034,0.32559118,-1.2721269,283.08267,-141.07321,45.316204
3.4996684,0.3576899,1.5367974,-1.078788,0.78038037,-1.2473868,282.21582,-140.63348,45.238243
4.4575257,0.31702614,0.8229224,-1.221425,1.1667526,-1.2617421,281.24805,-140.15808,45.175896
4.854378,0.13400944,0.24124332,-1.325883,1.3414601,-1.3545936,280.4055,-139.87643,45.272717
4.700261,-0.1891392,-0.21116474,-1.3906348,1.3283265,-1.529912,279.4735,-139.56662,45.360188
4.1578574,-0.20484447,-0.82203484,-1.4001031,1.1224649,-1.6374242,278.73022,-139.44205,45.565548
3.3420732,0.0015587385,-1.5395317,-1.3176364,0.97249746,-1.7076738,277.9538,-139.29164,45.732243
3.1436248,0.7669918,-2.163483,-1.2565498,0.59131753,-1.7122552,277.48355,-139.15514,45.810448
3.2990751,1.8598536,-2.7381775,-1.067487,0.16829337,-1.6636915,277.09235,-139.04135,45.86588
3.6410792,2.7277489,-3.1693456,-0.8671232,-0.15424347,-1.4795157,276.9608,-139.10913,46.00236
4.1123953,3.4513857,-3.5073602,-0.72601336,-0.37812558,-1.2904528,276.96777,-139.20184,46.118908
4.0710244,3.6979816,-3.853626,-0.59742624,-0.5687156,-1.1972959,277.14737,-139.2406,46.107178
3.6677358,3.60309,-4.19998,-0.3839288,-0.73548174,-1.2504412,277.41412,-139.30974,46.084972
3.2717888,3.4142756,-4.061684,-0.102319926,-0.91690874,-1.3622295,277.78433,-139.2767,45.907524
2.8807425,3.1550937,-3.5615084,0.21838433,-1.1136073,-1.4450017,278.21646,-139.26408,45.706642
2.6051095,2.7709699,-2.4300764,0.52015173,-1.3942999,-1.4789047,278.83237,-139.2261,45.381195
2.4620798,2.24499,-0.57991856,0.743423,-1.6716328,-1.5503759,279.48956,-139.18881,45.003906
2.3170407,1.9307389,1.943862,0.9129381,-2.1777346,-1.7137824,280.1836,-139.09082,44.51515
2.1665535,1.9457877,5.570599,1.02717,-3.0708196,-1.8750509,281.08817,-139.00635,43.930576
2.7379518,2.3591988,6.0743413,1.1307116,-3.2693508,-1.883603,281.42712,-139.35056,43.98576
4.082134,3.1975565,3.1892672,1.3093897,-2.4254405,-1.643533,281.72864,-139.7237,44.06447
5.916607,6.0708976,-0.1520749,1.432479,-1.4526376,-1.3228287,281.15317,-139.32455,43.74695
7.429269,9.435549,-2.564158,1.5949692,-0.569021,-0.74006325,280.41516,-139.08719,43.654564
9.433561,12.468997,-4.0532627,1.4407257,0.53786683,0.37232238,280.0229,-139.87607,44.497997
11.658616,14.410101,-3.9974039,0.6957755,1.559539,1.5030339,279.43744,-140.71846,45.543625
12.588332,15.957885,-3.784223,0.035430185,1.9401081,1.9749273,279.0545,-140.96033,45.857693
11.687204,16.970442,-3.343349,-0.18936823,2.3671029,1.9498819,278.38208,-141.32428,46.44993
10.257873,17.003172,-3.1541336,-0.20280726,2.4798074,1.7314975,277.40375,-141.64685,47.15986
7.962663,15.649586,-3.3061666,-0.30818152,2.577546,1.4727961,276.26846,-141.9182,47.863384
5.9904647,14.016579,-3.4341724,-0.6918049,2.6108382,1.244027,274.87732,-141.87305,48.29399
4.0940523,11.631841,-3.5526981,-1.2592987,2.547308,1.0390818,273.4718,-141.76161,48.64039
2.3729286,9.218473,-3.2841012,-1.7626517,2.40742,0.8426886,272.2878,-141.55617,48.81205
0.8337104,6.5014186,-2.1999564,-1.9422461,2.0683897,0.6337727,271.1887,-141.28531,48.883854
-0.2832328,4.3869314,-1.2364359,-1.7437148,1.5354098,0.43982297,270.49112,-141.07173,48.907734
0.83620614,5.3464503,-0.76667124,-1.3930782,0.93951076,0.28955013,269.94144,-140.81393,48.8425
2.2502146,6.786785,-0.5481955,-1.0919216,0.3381139,0.27152961,269.54315,-140.67032,48.856277
3.8196518,8.7888775,-0.968126,-0.9468411,-0.12034045,0.42363504,269.33325,-140.54474,48.835155
5.5799356,10.998671,-1.5349655,-0.96791595,-0.32253686,0.71685034,269.05362,-140.44739,48.85014
7.516079,13.259931,-2.6122181,-1.1178834,-0.106595986,1.104139,268.81415,-140.4206,48.927322
9.264031,15.26869,-3.5892453,-1.4474452,0.5503896,1.5537357,268.45346,-140.41458,49.052624
10.3415365,16.346195,-4.213551,-1.9352211,1.4056009,1.9324722,267.94574,-140.4845,49.288662
11.255386,17.339487,-4.8802605,-2.4010057,2.207056,2.1389446,267.344,-140.58011,49.560608
10.893925,17.612684,-5.767101,-2.6963592,2.9993484,2.144137,266.3933,-140.7222,49.919773
10.50854,17.903963,-6.712639,-2.7638597,3.7113118,1.9917262,265.2398,-140.87051,50.28326
9.311793,17.61679,-6.939547,-2.554333,4.1825943,1.8344283,263.84384,-141.03621,50.64789
7.900955,17.24025,-7.1206684,-2.2675319,4.308738,1.6224581,262.27554,-141.16151,50.938347
6.3518357,17.011406,-6.3907876,-2.1135938,4.275751,1.4944818,260.86163,-141.2505,51.13578
4.7177496,16.809042,-5.424502,-2.0937407,3.8261545,1.2232577,259.56995,-141.25766,51.209743
3.6053522,17.389395,-4.631595,-2.1508565,3.0454686,0.8680395,258.49854,-141.15466,51.140858
2.4857974,18.102737,-3.809267,-2.286163,2.205529,0.43676865,257.6624,-140.96465,50.96369
2.3993113,18.431559,-3.4632554,-2.5149322,1.6465873,0.0018325958,256.73108,-39.450516,50.545033
2.4165676,18.742172,-3.1440136,-2.641992,1.3686435,-0.3399465,256.0736,-39.94743,50.030838
2.7189634,18.971325,-3.344584,-2.6215281,1.4223998,-0.58459806,255.19891,-40.70284,49.23666
3.1946907,19.155478,-3.8561187,-2.4174993,1.8295414,-0.73884153,254.33711,-41.505577,48.37643
4.037242,18.920622,-3.8253398,-2.1523838,2.078469,-0.7492262,253.45206,-42.349327,47.454517
5.0199633,18.5392,-3.6099486,-1.8093829,2.1337523,-0.6444628,252.52426,-43.179813,46.52968
5.9857717,17.621916,-3.1542952,-1.4407257,2.1661282,-0.4202753,251.69687,-43.916626,45.698933
6.9593954,16.325357,-2.527706,-1.1108584,2.1584923,-0.12003502,250.88382,-44.587593,44.933723
7.566774,15.267962,-1.9802961,-0.8222246,2.1817052,0.19364429,250.11234,-45.047012,44.385117
7.9271917,14.3833,-1.4934981,-0.58184916,2.1908681,0.46639562,249.35425,-45.429886,43.92083
7.837893,13.495454,-1.2007606,-0.4269948,2.1071796,0.67347896,248.62334,-45.533348,43.737297
7.3998566,12.590813,-1.0531614,-0.3378085,1.9834795,0.7779369,247.90582,-45.594055,43.603622
6.872358,11.540498,-1.0190997,-0.24678956,1.781894,0.82711154,247.20917,-45.494324,43.632534
6.2393003,10.30821,-1.0819223,-0.17287487,1.5598444,0.8213083,246.57224,-45.387276,43.678123
5.6669264,9.119342,-1.2671261,-0.12583824,1.4660766,0.7877107,245.94696,-45.23479,43.768295
5.118477,7.9055595,-1.5728192,-0.1001819,1.3203852,0.7672467,245.432,-45.087105,43.870052
4.63183,6.76721,-1.8292395,-0.043982297,1.2363913,0.7031059,244.96289,-44.91062,44.006596
4.212172,5.6633267,-2.0208225,0.0125227375,1.2113458,0.6392705,244.53198,-44.745415,44.137974
3.8078623,4.587339,-2.1332397,0.0711658,1.1701124,0.58551437,244.24057,-44.52419,44.346905
3.4433203,3.577838,-2.0070522,0.124005646,1.1175779,0.54733527,243.97034,-44.32237,44.541813
3.1017256,2.571521,-1.8249528,0.19608775,1.0390818,0.5381723,243.79512,-44.035965,44.837395
2.8312373,1.489568,-1.3791481,0.28985557,0.9505063,0.5311473,243.65201,-43.76546,45.12523
2.5600698,0.5797178,-0.8892888,0.3622431,0.9486737,0.52839845,243.47124,-43.35745,45.542732
2.268377,0.10624549,-0.23826432,0.5186246,0.96974856,0.49021935,243.32442,-42.97301,45.950108
1.9667902,-0.38893753,0.47277263,0.732122,0.8906415,0.47983465,243.02997,-42.109898,46.809875
1.842556,-0.7069769,1.5312474,0.8979719,0.72326446,0.4578435,242.76974,-41.300465,47.625675
1.697849,-0.98060656,2.4728484,0.9932669,0.61300325,0.42332962,242.41718,-41.001957,47.920265
1.4794214,-0.9449449,2.5441718,1.0500773,0.623388,0.36774087,242.08362,-40.71954,48.207127
1.2474256,-0.91128886,2.6237202,1.135904,0.6282749,0.26542094,241.47607,-40.507168,48.380226
0.97286457,-0.93580323,2.7757092,1.2281445,0.5519168,0.12339478,240.89867,-40.32217,48.531265
0.68269455,-0.91907173,2.8816502,1.2699889,0.4437936,-0.040317107,240.2869,-40.200844,48.611702
0.351996,-0.63623744,2.6640854,1.3051136,0.33322698,-0.22418754,239.71756,-40.12702,48.652164
0.026589155,-0.35792896,2.450002,1.2971723,0.26542094,-0.41813725,239.11316,-40.1298,48.60467
-0.12749423,-0.25550434,2.3277817,1.3307699,0.22876903,-0.60903263,238.5563,-40.184734,48.51253
-0.26639378,-0.16869213,2.2136855,1.3924674,0.21288654,-0.77763146,238.03366,-40.28594,48.376793
-0.4065761,-0.08107819,2.0985358,1.4312572,0.24709499,-0.8567385,237.54636,-40.464043,48.169373
-0.616487,-0.001670538,1.964412,1.5335772,0.31887165,-0.95569867,237.06837,-40.697636,47.911186
-1.0187752,-0.010051542,1.8261254,1.6533068,0.40439278,-1.02717,236.57562,-40.946217,47.63702
-1.4509789,-0.025023209,1.671539,1.7852536,0.51159966,-1.0818423,236.08875,-41.23873,47.325806
-1.375527,-0.119338214,1.6008027,1.9211712,0.6383542,-1.1065824,235.5635,-41.54761,46.997696
-1.2884262,-0.21608193,1.5150341,2.0415115,0.74128497,-1.110553,235.0148,-41.93176,46.59884
-1.114104,-0.28312886,1.300484,2.1337523,0.8188649,-1.0708468,234.42526,-42.3155,46.199528
-0.91556334,-0.35254362,1.0588158,2.225993,0.8353582,-1.0311406,233.86363,-42.710796,45.803413
-0.62703544,-0.31378615,0.7616752,2.3014348,0.8570439,-0.9593639,233.26404,-43.08929,45.422844
-0.31919834,-0.2724349,0.4446489,2.3487768,0.9111055,-0.84635377,232.74023,-43.442013,45.094208
0.042968724,-0.029137297,0.47698814,2.334727,0.93737274,-0.71776664,232.21143,-43.76886,44.79229
0.40902245,0.23577,0.5492356,2.2369885,0.8872818,-0.63041294,231.68532,-44.071163,44.513474
