acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.736076,8.7391815,-0.21444389,-0.023518313,-0.0015271631,0.009468411,281.05096,-123.99458,33.89622
4.7395186,8.742481,-0.20139886,-0.013439035,0.004276057,0.009162978,281.04608,-123.99248,33.893967
4.723346,8.723998,-0.2060196,-0.021380283,-0.00061086525,0.004886922,281.0447,-123.987915,33.889576
4.706203,8.704406,-0.21091762,-0.0143553335,-0.007941248,0.013744468,281.03955,-123.989746,33.89137
4.689762,8.685616,-0.21561511,-0.0027488936,0.00061086525,0.0143553335,281.03046,-123.98801,33.889797
4.6744933,8.668695,-0.21992944,-0.01282817,0.003970624,0.009162978,281.02582,-123.98684,33.888927
4.687944,8.691113,-0.21544585,-0.014660766,0.0027488936,0.0076358155,281.01996,-123.987274,33.889317
4.7022123,8.715081,-0.21087739,-0.011911872,0.0033597588,0.009773844,281.00925,-123.986725,33.88845
4.7022123,8.719339,-0.21513535,-0.013744468,0.0012217305,0.003970624,280.9999,-123.9834,33.884903
4.7022123,8.723793,-0.21958816,-0.017104227,-0.0033597588,0.01160644,280.99023,-123.98447,33.885815
4.7022123,8.728349,-0.22414383,-0.015882496,-0.004581489,0.008246681,280.98,-123.98088,33.882042
4.7022123,8.732868,-0.2286634,-0.01282817,0.0125227375,0.011301007,280.96542,-123.981316,33.882523
4.70941,8.730449,-0.24423933,-0.0143553335,0.01282817,0.011911872,280.95044,-123.97873,33.87957
4.718982,8.725663,-0.26338318,-0.01038471,0.002443461,0.010995574,280.9336,-123.97682,33.877235
4.71416,8.724471,-0.26094434,-0.019547688,0.004886922,0.0125227375,280.915,-123.97482,33.87515
4.70515,8.724471,-0.25193468,-0.011911872,0.0027488936,0.01160644,280.90173,-123.972374,33.87201
4.6957545,8.724471,-0.24253923,-0.016493361,0.008246681,0.017104227,280.90057,-123.97446,33.874092
4.686557,8.724471,-0.23334128,-0.018020526,0.00061086525,0.013744468,280.90454,-123.973946,33.873165
4.676867,8.715184,-0.23293912,-0.013439035,0.009468411,0.00030543262,280.90082,-123.9721,33.871174
4.6669044,8.70024,-0.23792039,-0.01038471,0.0027488936,0.0009162979,280.90527,-123.973206,33.871883
4.6671743,8.702279,-0.236151,-0.010079277,-0.0015271631,0.005497787,280.90247,-123.964226,33.863075
4.6719127,8.711755,-0.23141283,-0.014660766,-0.004581489,0.0033597588,280.9015,-123.95381,33.85278
4.6719475,8.717963,-0.2283089,-0.013133603,-0.019242255,-0.0033597588,280.90738,-123.94382,33.84246
4.6695724,8.722713,-0.22593369,-0.009773844,-0.007941248,-0.005497787,280.9054,-123.93476,33.833454
4.667167,8.727524,-0.22352856,-0.016187929,-0.010079277,0.00061086525,280.90704,-123.925285,33.82372
4.664797,8.732264,-0.22115856,-0.012217305,-0.009773844,0.0033597588,280.90393,-123.91493,33.813015
4.6669006,8.728056,-0.22326228,-0.009468411,-0.0125227375,-0.0027488936,280.90268,-123.90396,33.80179
4.671721,8.718416,-0.22808225,-0.015271631,-0.013133603,0.003970624,280.90085,-123.89764,33.795353
4.6765623,8.713354,-0.23292352,-0.004581489,-0.0076358155,0.002443461,280.8933,-123.88895,33.7861
4.681322,8.710974,-0.23768334,-0.017715093,-0.008857546,0.004581489,280.88855,-123.88284,33.779953
4.6860723,8.708599,-0.24243364,-0.016493361,-0.008246681,0.0067195175,280.88776,-123.875916,33.772774
4.690893,8.706189,-0.24725443,-0.015577064,-0.0030543262,-0.0030543262,280.88562,-123.86618,33.7631
4.689784,8.7167225,-0.25184828,-0.016493361,-0.0070249503,0.004581489,280.8868,-123.86221,33.759106
4.685214,8.735004,-0.25641862,-0.023823744,-0.0106901415,-0.0067195175,280.88568,-123.85025,33.74729
4.6839247,8.744491,-0.25511026,-0.010995574,-0.012217305,0.00061086525,280.88483,-123.85248,33.74889
4.685502,8.746068,-0.24879992,-0.019547688,-0.011301007,-0.0030543262,280.884,-123.847885,33.74425
4.6870975,8.7476635,-0.24241923,-0.014660766,-0.007941248,0.005497787,280.88458,-123.847275,33.742992
4.688695,8.749261,-0.2360283,-0.015577064,-0.004276057,-0.008246681,280.8843,-123.839096,33.73449
4.6903,8.750866,-0.22960794,-0.0067195175,-0.008552114,-0.00061086525,280.88824,-123.845535,33.74024
4.6918983,8.752464,-0.22321445,-0.006414085,-0.004276057,0.0030543262,280.8877,-123.846695,33.741085
4.6900525,8.745453,-0.22543254,-0.022602014,-0.005192355,0.0012217305,280.8904,-123.848236,33.74236
4.6851635,8.730785,-0.23521042,-0.007941248,-0.00030543262,-0.0012217305,280.88968,-123.85121,33.744568
4.680461,8.721873,-0.24721429,-0.0106901415,-0.00030543262,0.006414085,280.8885,-123.85288,33.74635
4.675734,8.717146,-0.2613942,-0.011911872,-0.0033597588,0.0018325958,280.88727,-123.85458,33.748146
4.685725,8.707548,-0.26325324,-0.015577064,-0.0061086523,0.003970624,280.8831,-123.85724,33.750763
4.709656,8.69319,-0.253681,-0.015882496,-0.0030543262,0.002443461,280.88812,-123.87112,33.764603
4.717821,8.689709,-0.2472245,-0.0125227375,-0.006414085,0.00580322,280.89987,-123.88638,33.779446
4.7097282,8.697802,-0.24317817,-0.01160644,-0.004276057,0.0076358155,280.90854,-123.90028,33.793095
4.702807,8.70621,-0.23971757,-0.019242255,-0.005497787,0.0021380284,280.91626,-123.91382,33.80666
4.710676,8.718013,-0.24365209,-0.0125227375,-0.016798794,0.008246681,280.92688,-123.93102,33.82345
4.718816,8.730223,-0.247722,-0.022602014,-0.015271631,0.011911872,280.92926,-123.94409,33.836708
4.7278585,8.730802,-0.2473738,-0.017104227,-0.013744468,0.011301007,280.9355,-123.95773,33.84991
4.737202,8.72613,-0.24503794,-0.018325957,-0.0036651916,0.015882496,280.9383,-123.9731,33.865356
4.746777,8.721342,-0.24264422,-0.013133603,-0.01038471,0.0125227375,280.94714,-123.985954,33.87773
4.7562704,8.716596,-0.24027088,-0.022602014,-0.00580322,0.007941248,280.94858,-123.99897,33.890915
4.762819,8.721186,-0.23627461,-0.013133603,0.004886922,0.01038471,280.9502,-124.01313,33.904736
4.7677116,8.730971,-0.23138185,-0.013744468,0.004276057,0.017104227,280.95407,-124.02641,33.917995
4.7627616,8.7308035,-0.23308757,-0.0061086523,0.0067195175,0.011911872,280.95926,-124.04853,33.940193
4.7532535,8.726049,-0.23784152,-0.019242255,0.0070249503,0.020463986,280.96564,-124.07523,33.967392
