acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32869512,-9.915323,-0.778805,-0.19639318,0.03634648,0.059253927,33.501053,101.26834,5.57098
0.34746003,-9.891868,-0.79756993,-0.17531833,0.05009095,0.051923547,33.51431,101.27665,5.549426
0.3408113,-9.866728,-0.81046534,-0.17592919,0.05375614,0.06078109,33.530334,101.28393,5.5202255
0.31958213,-9.840781,-0.8199005,-0.17562376,0.0693332,0.059253927,33.552776,101.288185,5.4977374
0.29796243,-9.814357,-0.8295093,-0.17104226,0.076358154,0.056505036,33.571987,101.297745,5.477051
0.27642,-9.788027,-0.83908373,-0.16035213,0.07452556,0.05100725,33.592857,101.306076,5.458244
0.26522306,-9.751573,-0.8544691,-0.15790866,0.069027774,0.058643065,33.613663,101.313644,5.435963
0.2603844,-9.708025,-0.8738237,-0.14966199,0.057726767,0.06352998,33.631844,101.31806,5.4159284
0.2525153,-9.676582,-0.9083295,-0.14721853,0.050701816,0.061086524,33.65328,101.32415,5.3897414
0.24283874,-9.652391,-0.95187396,-0.1572978,0.0421497,0.06536258,33.671677,101.32968,5.3601813
0.23031603,-9.628672,-0.98546576,-0.14874569,0.04153884,0.06078109,33.685486,101.338425,5.332446
0.21606779,-9.604924,-1.0139623,-0.15515977,0.03940081,0.063224554,33.69718,101.351585,5.301565
0.20223883,-9.573425,-1.0303522,-0.16615535,0.03176499,0.061391957,33.709084,101.374275,5.2740493
0.18874437,-9.537439,-1.0393486,-0.15821409,0.015271631,0.06078109,33.718246,101.39271,5.2454104
0.1742839,-9.514229,-1.0413135,-0.1554652,0.0143553335,0.06169739,33.731865,101.41814,5.2154083
0.15882199,-9.5039215,-1.0361595,-0.16401732,0.004276057,0.05131268,33.737896,101.44535,5.1880145
0.14728521,-9.503164,-1.0432107,-0.16890424,-0.01038471,0.064751714,33.74224,101.4737,5.152927
0.13793974,-9.507837,-1.0572289,-0.17562376,-0.01160644,0.060170226,33.74645,101.50766,5.126562
0.14819936,-9.512594,-1.0743248,-0.17654006,-0.018936822,0.05589417,33.746746,101.537575,5.093794
0.1721031,-9.517375,-1.0934478,-0.18570304,-0.0290161,0.04886922,33.745945,101.571556,5.063544
0.18768136,-9.533651,-1.0984718,-0.18387043,-0.030848695,0.045814894,33.74556,101.60663,5.0332007
0.19727917,-9.557646,-1.0936729,-0.19211712,-0.043066,0.042455133,33.73947,101.64667,5.0044627
0.20241737,-9.5841875,-1.0995826,-0.19181168,-0.04520403,0.03848451,33.73501,101.687584,4.9813623
0.20463505,-9.613018,-1.1128887,-0.19120082,-0.04917465,0.035124753,33.726944,101.72974,4.958763
0.20683809,-9.641657,-1.1261069,-0.19242255,-0.046731193,0.025350908,33.71481,101.77063,4.93735
0.2090744,-9.67073,-1.1395247,-0.1826487,-0.05222898,0.03145956,33.70055,101.805824,4.912233
0.2127788,-9.694862,-1.1544394,-0.19058995,-0.065973446,0.019242255,33.678646,101.84975,4.892434
0.2206343,-9.706646,-1.1740782,-0.1881465,-0.070554934,0.013744468,33.659077,101.88576,4.869731
0.22839744,-9.71829,-1.1934861,-0.17959438,-0.07544186,0.013439035,33.63566,101.92281,4.8470945
0.2247766,-9.726792,-1.1996343,-0.18112154,-0.071776666,0.013133603,33.613686,101.96134,4.826694
0.2186795,-9.734414,-1.2026829,-0.1704314,-0.07574729,0.009773844,33.58861,101.993774,4.807063
0.21246915,-9.742177,-1.205788,-0.17531833,-0.08032878,0.009773844,33.5653,102.03264,4.788274
