acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19598548,0.3013382,0.2600085,0.5390886,-0.56688297,0.68539083,303.15308,110.77313,-20.563686
0.5761075,0.78334856,-0.24159577,0.36743546,-0.6423248,0.68936145,303.01535,110.911606,-20.741121
0.9569147,1.2662278,-0.7441042,0.20280726,-0.5665775,0.65209866,302.87314,111.071655,-20.925734
1.4674116,1.8600945,-0.9941451,0.12370021,-0.36774087,0.5919284,302.74457,111.230286,-21.103752
2.0181012,2.4872687,-1.1573124,0.118507855,-0.064751714,0.5183192,302.67,111.37789,-21.264696
2.3451693,2.9670234,-0.8061107,0.14874569,0.22204952,0.44898596,302.63998,111.48276,-21.369404
2.6320329,3.4132557,-0.39175218,0.23976462,0.43463063,0.40317106,302.68073,111.57098,-21.456251
2.7603848,3.3703573,0.32111052,0.3726278,0.55771995,0.3753767,302.77264,111.60744,-21.48755
2.845617,3.2046278,1.0929366,0.52320606,0.5717699,0.30818152,302.8964,111.61487,-21.491367
3.023794,2.80234,1.6651597,0.59681535,0.48624873,0.2049453,303.02356,111.58719,-21.467667
3.2191093,2.354544,2.1653574,0.6224717,0.3118467,0.1469131,303.1275,111.54846,-21.436567
3.411664,1.7252795,2.384566,0.643852,0.13041973,0.01985312,303.19324,111.43819,-21.348164
3.6010766,1.0623354,2.536096,0.6426302,-0.0015271631,-0.13897185,303.21875,111.30194,-21.23283
3.561521,0.6128695,2.781519,0.64721173,-0.11148291,-0.32589662,303.1784,111.071556,-21.027857
3.4657726,0.22319594,3.046497,0.63407815,-0.2761111,-0.5140431,303.07922,110.79695,-20.773895
3.3691769,-0.16992605,3.3138201,0.6356053,-0.48258355,-0.6728681,302.91592,110.41463,-20.407097
3.270097,-0.57315826,3.588018,0.6102544,-0.6988298,-0.7663304,302.7004,109.99914,-19.99878
3.05838,-0.7719259,3.5815492,0.57360244,-0.8723156,-0.8026769,302.43698,70.44287,-19.554329
2.7481215,-0.81770176,3.35267,0.50426924,-0.96883225,-0.78984874,302.1342,70.8946,-19.089426
2.4219878,-0.77313924,2.9466114,0.42241332,-0.9990701,-0.77732605,301.79987,71.34966,-18.602467
2.0917578,-0.6835054,2.4559844,0.31398472,-0.9837985,-0.77549344,301.45477,71.79526,-18.108562
1.7759702,-0.6081615,1.9040309,0.22449298,-0.9407325,-0.7901542,301.12445,72.19398,-17.650427
1.469111,-0.541036,1.3190804,0.13836098,-0.84971356,-0.7959574,300.81726,72.58383,-17.190477
1.1383836,-0.4931991,0.79958004,0.070554934,-0.7504479,-0.7959574,300.54227,72.93293,-16.778896
0.7997632,-0.45659152,0.32368106,0.015882496,-0.6478226,-0.806953,300.29886,73.28527,-16.36035
0.48431283,-0.42137948,-0.035570994,-0.032070424,-0.5564982,-0.7996226,300.09244,73.609505,-15.993943
0.18155816,-0.38663715,-0.30854648,-0.0842994,-0.50579643,-0.8045095,299.90656,73.942726,-15.62002
-0.069022715,-0.34798414,-0.5166825,-0.1301143,-0.47647488,-0.81397796,299.75552,74.24047,-15.309909
-0.295593,-0.3055022,-0.69133043,-0.16676621,-0.47158796,-0.80756384,299.6125,74.538216,-15.003137
-0.5332246,-0.2528234,-0.89611053,-0.20616703,-0.46028697,-0.7984009,299.55096,74.72369,-14.849685
-0.7806,-0.19214644,-1.1248162,-0.2284636,-0.4382958,-0.7602218,299.4898,74.89859,-14.707788
-1.0103307,-0.09918611,-1.3332844,-0.24678956,-0.4196644,-0.7199047,299.4696,74.94511,-14.721035
-1.2230829,0.023737391,-1.5223974,-0.25717425,-0.38759398,-0.6609562,299.44873,74.98012,-14.740575
-1.3716539,0.121906884,-1.7065789,-0.25534168,-0.3481932,-0.60903263,299.43228,74.97381,-14.804165
-1.4514747,0.19233702,-1.8803066,-0.24984388,-0.30787608,-0.5360342,299.4149,74.94951,-14.87837
-1.4739437,0.2454285,-2.0641067,-0.226631,-0.20525073,-0.4700608,299.41263,74.89212,-14.981149
-1.4296454,0.2798827,-2.26591,-0.23396139,-0.099571034,-0.40591997,299.4142,74.82067,-15.091026
-1.3826134,0.2945922,-2.473046,-0.2519819,0.023518313,-0.34269542,299.43503,74.74343,-15.201509
-1.3307347,0.28987592,-2.69471,-0.2666427,0.1554652,-0.2846632,299.48047,74.65358,-15.316718
-1.2810525,0.33009097,-2.847671,-0.27550024,0.2770274,-0.21777347,299.54266,74.57656,-15.413069
-1.233301,0.42559376,-2.9192984,-0.2938262,0.35033122,-0.15851954,299.61877,74.486176,-15.51287
-1.194717,0.5326634,-2.7858033,-0.30115658,0.35430184,-0.082161374,299.67673,105.579155,-15.577129
-1.1661217,0.66134214,-2.371172,-0.30390546,0.2968805,-0.034208454,299.72937,105.658356,-15.6438465
-1.1420879,0.75523627,-1.9068387,-0.29901853,0.22999077,-0.004581489,299.76993,105.74224,-15.703296
-1.1227734,0.80352277,-1.3129146,-0.3191771,0.17745635,0.019547688,299.7921,105.84606,-15.770923
