acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5353618,3.015471,-2.7841277,0.5907067,0.9117164,0.09132435,80.987785,-141.18784,7.2629566
2.357906,2.9099572,-2.7745354,0.47952923,0.81336707,0.16798794,80.96247,-141.42361,7.6132746
2.1802626,2.795633,-2.7707047,0.344528,0.6976081,0.22174409,80.98843,-141.62659,7.912739
2.0078435,2.663783,-2.7808473,0.20250183,0.5946773,0.25778514,81.044014,-141.79694,8.197933
1.8239856,2.5682096,-2.8842306,0.06872234,0.52015173,0.29657507,81.12853,-141.94461,8.44716
1.5998286,2.520176,-3.151084,-0.058948494,0.44929138,0.32803464,81.23768,-142.05365,8.674334
1.3918781,2.5426512,-3.342104,-0.13775012,0.36896262,0.36774087,81.38107,-142.16461,8.860345
1.1332825,2.64246,-3.519038,-0.19364429,0.30634892,0.38637227,81.53599,-142.24484,9.032085
0.8591791,2.7559183,-3.6334763,-0.27091873,0.2733622,0.4120286,81.730415,-142.34705,9.152679
0.5428554,2.902619,-3.6151388,-0.37812558,0.2910773,0.45142943,81.9318,-142.42361,9.273172
0.14123037,3.0666037,-3.4629931,-0.5671884,0.37965274,0.4914411,82.210495,-142.50797,9.311466
-0.63284534,3.314813,-2.777263,-0.8784242,0.4990769,0.53969944,82.482635,-142.52277,9.369348
-1.4053738,3.562526,-2.0929034,-1.303281,0.6750061,0.6072,82.77822,-142.43964,9.396973
-1.8141744,3.7512026,-1.4068137,-1.8579466,0.8594874,0.6658431,83.050896,-142.22934,9.462747
-2.1433916,3.9200919,-0.82027805,-2.495079,0.9984592,0.7266242,83.309494,-141.87878,9.57034
-2.1995835,4.0124073,-0.7961958,-3.0650163,1.0128145,0.8014552,83.40767,-141.10925,9.71041
-2.2555516,4.104355,-0.7722094,-3.467271,0.8249735,0.8594874,83.52069,-140.09192,9.81524
-2.3039653,4.278357,-1.4171251,-3.648698,0.6597345,0.86284715,83.62349,-138.9874,9.929161
-2.3506517,4.483777,-2.3041658,-3.6673295,0.18081611,0.8417723,83.823,-137.8277,9.9400015
-2.5274322,5.075356,-2.0155003,-3.5692856,-0.47525316,0.75655663,84.07395,-136.6312,9.859679
