acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8346709,-9.696195,-0.80594045,-0.029321533,0.013744468,0.0125227375,97.99779,96.935814,4.5453424
0.8370662,-9.703381,-0.8083357,-0.026572637,0.004581489,0.013439035,97.98178,96.93714,4.549705
0.83945954,-9.710561,-0.8107291,-0.03176499,0.015577064,0.013439035,97.97321,96.93623,4.548929
0.84186685,-9.717783,-0.8131364,-0.025045475,0.021685716,0.016798794,97.96095,96.9313,4.546606
0.8399403,-9.716231,-0.81684726,-0.029626964,0.013133603,0.01038471,97.94753,96.931755,4.5470295
0.8354493,-9.709495,-0.8213383,-0.026267206,0.0061086523,0.010079277,97.93666,96.9273,4.5450225
0.830907,-9.702682,-0.8258806,-0.028405234,0.015882496,0.009468411,97.93262,96.92455,4.5447893
0.8264384,-9.695978,-0.83034915,-0.03359759,0.015882496,0.014966198,97.923996,96.92071,4.5424924
0.8244123,-9.693343,-0.8323753,-0.03940081,0.009468411,0.014049901,97.91834,96.91773,4.542204
0.826707,-9.697932,-0.83008057,-0.03604105,0.012217305,0.013133603,97.91547,96.91295,4.5406466
0.82893866,-9.702395,-0.8278489,-0.03390302,0.008246681,0.011301007,97.9082,96.91077,4.5368156
0.83123475,-9.706987,-0.8255528,-0.027794369,0.01038471,0.013439035,97.903656,96.90646,4.532477
0.8341639,-9.710555,-0.82229644,-0.031154128,0.005192355,0.010995574,97.89579,96.905,4.529807
0.84134865,-9.708159,-0.8127168,-0.029626964,0.013744468,0.011301007,97.89265,96.90034,4.5262904
0.84843904,-9.705796,-0.8032629,-0.03634648,0.010079277,0.015882496,97.88558,96.89844,4.5254283
0.85559237,-9.703412,-0.79372513,-0.033292156,0.009468411,0.011301007,97.88162,96.89581,4.5273743
0.8593148,-9.700656,-0.7846487,-0.03145956,0.017715093,0.016187929,97.87956,96.892296,4.5254817
0.8405388,-9.695962,-0.77995473,-0.022602014,0.013439035,0.01038471,97.87339,96.8895,4.5276003
0.82464105,-9.692246,-0.77727497,-0.03573562,0.009468411,0.013439035,97.86674,96.886185,4.524309
0.83454144,-9.697197,-0.7921254,-0.032986723,0.00580322,0.007330383,97.85859,96.88046,4.5252275
0.8433879,-9.701305,-0.80413735,-0.030848695,0.013133603,0.010995574,97.84769,96.87698,4.5233736
0.847756,-9.701305,-0.80195326,-0.038789943,0.0070249503,0.01160644,97.83185,96.87675,4.523653
0.85207015,-9.701305,-0.7997962,-0.025045475,0.018020526,0.016187929,97.82754,96.86954,4.5204597
0.8564705,-9.701305,-0.79759604,-0.031154128,0.01282817,0.015577064,97.81686,96.869194,4.5180836
0.8615587,-9.700952,-0.79416716,-0.033292156,0.01282817,0.014049901,97.81097,96.86444,4.515211
0.85848314,-9.697876,-0.7880161,-0.03848451,0.017104227,0.013439035,97.80488,96.8617,4.5123477
0.8538381,-9.693232,-0.778726,-0.024740042,0.014966198,0.012217305,97.80491,96.851234,4.5099525
0.8588822,-9.688456,-0.7888142,-0.02107485,0.016493361,0.019242255,97.80731,96.84283,4.505686
0.86849797,-9.683648,-0.80804574,-0.032375857,0.016493361,0.013744468,97.80818,96.837555,4.5053296
0.86128724,-9.678751,-0.8106278,-0.028099801,0.016798794,0.0125227375,97.80869,96.82478,4.5014296
0.84703124,-9.673999,-0.80587584,-0.03359759,0.019242255,0.014966198,97.80967,96.81716,4.4982176
0.842759,-9.67928,-0.8027754,-0.03023783,0.016798794,0.01282817,97.80568,96.81299,4.495661
0.842759,-9.6887245,-0.80041426,-0.028710667,0.0061086523,0.010995574,97.80013,96.80997,4.492333
0.842759,-9.69827,-0.798028,-0.028405234,0.004276057,0.015271631,97.799774,96.80257,4.487192
0.842759,-9.707752,-0.7956574,-0.03359759,0.018325957,0.015882496,97.80074,96.79725,4.483897
0.84604174,-9.704317,-0.8014404,-0.025045475,0.014660766,0.015882496,97.79621,96.78839,4.479225
0.8509987,-9.694403,-0.8113544,-0.021685716,0.011911872,0.016798794,97.79596,96.781685,4.474685
0.8490353,-9.685128,-0.8074276,-0.039095376,0.004886922,0.0143553335,97.79255,96.77748,4.470844
0.844471,-9.675999,-0.7982989,-0.034208454,-0.0036651916,0.009162978,97.78783,96.76837,4.467598
0.8412496,-9.674085,-0.8009127,-0.026267206,0.004886922,0.010079277,97.79206,96.76619,4.473171
0.8388541,-9.67648,-0.8104948,-0.033292156,0.0076358155,0.009162978,97.791954,96.76749,4.4801564
0.8364619,-9.678872,-0.8200634,-0.03176499,0.004581489,0.016187929,97.791794,96.76217,4.483988
0.83406687,-9.681268,-0.8296436,-0.03970624,0.004581489,0.008552114,97.79279,96.763405,4.492213
0.8362378,-9.672985,-0.8362378,-0.029626964,0.0061086523,0.00580322,97.79359,96.75829,4.4968667
0.8410638,-9.658506,-0.8410638,-0.033292156,0.01038471,0.01160644,97.79514,96.75764,4.501131
0.8336075,-9.662573,-0.836658,-0.03023783,0.017715093,0.01038471,97.79958,96.75742,4.507741
0.8191381,-9.677042,-0.8270117,-0.035124753,0.009773844,0.007941248,97.80091,96.75883,4.5126123
0.81707066,-9.691278,-0.82664746,-0.035124753,0.008552114,0.011301007,97.811295,96.7561,4.5157056
0.8217651,-9.705361,-0.831342,-0.034208454,0.0033597588,0.013744468,97.818,96.754944,4.5193157
0.8264737,-9.708014,-0.8245772,-0.040927973,0.007941248,0.01160644,97.82353,96.754135,4.521723
0.8312413,-9.703246,-0.81027436,-0.038789943,0.010995574,0.009773844,97.827095,96.75083,4.5231605
0.8305229,-9.693327,-0.815089,-0.04428773,0.009468411,0.0070249503,97.83338,96.74923,4.523096
0.8259531,-9.679618,-0.83336806,-0.047036625,0.008552114,0.015882496,97.84079,96.74487,4.5203595
0.81884587,-9.674954,-0.84037924,-0.039095376,0.0143553335,0.015271631,97.847855,96.7404,4.521631
