acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.369586,-9.389386,-0.077817686,0.06719518,0.32162055,0.016798794,34.747612,74.187614,-15.72137
-2.3719742,-9.391774,-0.039608527,0.0571159,0.31764993,0.01282817,34.820534,74.17824,-15.730598
-2.3743136,-9.394114,-0.0021763751,0.048563786,0.32467487,0.008552114,34.89815,74.16799,-15.741078
-2.371804,-9.40458,0.016065266,0.04153884,0.32162055,0.009162978,34.97044,74.15759,-15.751916
-2.3671105,-9.418661,0.02545218,0.048563786,0.32162055,0.007330383,35.044605,74.14873,-15.761173
-2.3622944,-9.426755,0.012846067,0.034513887,0.31887165,-0.00061086525,35.1106,74.142044,-15.767567
-2.3574836,-9.431566,-0.011209032,0.027488936,0.32498032,0.0027488936,35.178078,74.132095,-15.776975
-2.3590434,-9.430006,-0.044344615,0.022602014,0.32742378,0.005192355,35.239086,74.12731,-15.78169
-2.3637733,-9.425276,-0.08218394,0.018325957,0.33200526,0.0021380284,35.301563,74.123085,-15.786155
-2.3685758,-9.404951,-0.11129067,0.020463986,0.33658674,-0.0009162979,35.370693,74.12012,-15.78954
-2.3734114,-9.375938,-0.13546824,0.020463986,0.3390302,0.008246681,35.439342,74.11439,-15.795955
-2.390665,-9.362994,-0.1311586,0.014660766,0.344528,0.00061086525,35.513798,74.11208,-15.799703
-2.4135296,-9.358421,-0.11286681,0.01985312,0.3475823,0.0018325958,35.58696,74.10406,-15.808896
-2.4300666,-9.355114,-0.10962551,0.02687807,0.3436117,-0.007330383,35.662342,74.09833,-15.816267
-2.4421964,-9.352688,-0.11690346,0.016798794,0.3378085,0.0021380284,35.736755,74.08703,-15.829585
-2.4542441,-9.350279,-0.124132104,0.02565634,0.33964106,-0.0009162979,35.819027,74.08249,-15.835344
-2.4663258,-9.347862,-0.13138105,0.021685716,0.34238997,-0.0012217305,35.89852,74.074814,-15.844865
-2.4826312,-9.352872,-0.12521401,0.022907447,0.34972036,0.0036651916,35.97868,74.06581,-15.855371
-2.501626,-9.362369,-0.1109679,0.025045475,0.34208453,0.0015271631,36.054054,74.05867,-15.863992
-2.526263,-9.360404,-0.09106176,0.02443461,0.3387248,0.0030543262,36.135612,74.04458,-15.880016
-2.5546374,-9.350946,-0.06741632,0.020463986,0.3475823,0.0070249503,36.217365,74.030266,-15.896314
-2.5804303,-9.338656,-0.0519224,0.024740042,0.3539964,0.012217305,36.311832,74.014626,-15.912578
-2.6040955,-9.324457,-0.042456325,0.021380283,0.355829,0.016798794,36.406097,73.99818,-15.930048
-2.6157973,-9.30893,-0.030333279,0.01740966,0.35369098,0.019242255,36.500313,73.97648,-15.952558
-2.6181695,-9.292324,-0.01609978,0.019547688,0.34972036,0.021380283,36.593098,73.953514,-15.976305
-2.6205428,-9.275712,-0.0018605876,0.00580322,0.34574974,0.03756821,36.698044,73.93272,-15.998771
-2.6229184,-9.259083,0.012392845,0.01160644,0.3295618,0.043066,36.7966,73.91358,-16.018896
-2.63869,-9.243873,0.0020679014,0.016187929,0.3191771,0.05497787,36.899925,73.88904,-16.044502
-2.6669679,-9.229733,-0.030922936,0.018325957,0.3136793,0.05467244,36.99842,73.866325,-16.068138
-2.6837888,-9.213334,-0.043318577,0.0076358155,0.29229903,0.053450707,37.085968,73.83947,-16.095682
-2.6885147,-9.194429,-0.03386632,0.010079277,0.27550024,0.062308256,37.17183,73.80963,-16.125874
-2.7023084,-9.186402,-0.026485281,0.016798794,0.24709499,0.0580322,37.26289,73.78127,-16.154728
-2.725733,-9.191087,-0.021800347,0.014660766,0.22602014,0.07971791,37.349514,73.74347,-16.193207
-2.750664,-9.203482,-0.03280054,0.01282817,0.20250183,0.07819075,37.43095,73.71439,-16.222364
-2.7820747,-9.229657,-0.06944625,0.013439035,0.19272798,0.08399397,37.508842,73.67755,-16.259317
-2.8058705,-9.265225,-0.07753507,0.019547688,0.16493362,0.07086037,37.582745,73.648285,-16.288343
-2.8347938,-9.337534,-0.051022224,0.029321533,0.14844026,0.07391469,37.655815,73.613174,-16.323206
-2.8628092,-9.407573,-0.025341498,0.036957346,0.1386664,0.07727446,37.733917,73.58119,-16.355152
-2.8919435,-9.480409,0.0013649893,0.038789943,0.12736541,0.07513642,37.805576,73.550316,-16.38583
-2.910673,-9.529599,0.01982996,0.041233405,0.10476339,0.07788532,37.875893,73.519104,-16.4163
-2.9083612,-9.531911,0.022141604,0.05009095,0.09407325,0.07238753,37.945393,73.49111,-16.443413
-2.9060833,-9.534189,0.024419678,0.041233405,0.083383106,0.076358154,38.003296,73.45982,-16.47357
-2.9038205,-9.536452,0.02668233,0.033292156,0.0729984,0.076358154,38.05728,73.43154,-16.500467
-2.8993092,-9.536858,0.027909301,0.038179077,0.06078109,0.0711658,38.111958,73.40853,-16.522102
-2.8697665,-9.517162,0.018061701,0.046120327,0.062308256,0.06719518,38.1668,73.385704,-16.54377
-2.839561,-9.4970255,0.010632518,0.035430185,0.055588737,0.069027774,38.21365,73.36451,-16.563984
-2.7966604,-9.468426,0.020165965,0.044593163,0.053450707,0.06872234,38.2616,73.344666,-16.58224
-2.7569494,-9.44039,0.02912075,0.049785517,0.04917465,0.06291912,38.30804,73.3318,-16.593918
-2.7426224,-9.4117365,0.033896394,0.055588737,0.05009095,0.05589417,38.354618,73.31928,-16.60508
-2.7280192,-9.382187,0.038992655,0.059864793,0.04642576,0.05467244,38.387074,73.30717,-16.61533
