acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9290462,-8.68552,-2.0063772,-1.3011429,-0.7867944,0.4831944,116.582184,100.889244,-6.979209
-2.1837234,-8.757598,-1.8237783,-1.3417655,-0.77488256,0.5222898,116.48263,101.205185,-7.086527
-2.3738387,-8.837254,-1.6612511,-1.4010195,-0.7993172,0.5684101,116.34397,101.573166,-7.2578297
-2.5251358,-8.91763,-1.514682,-1.430341,-0.82650065,0.61117065,116.212875,101.941414,-7.4354167
-2.674948,-8.962698,-1.3754451,-1.4285084,-0.8542951,0.6621779,116.053215,102.31958,-7.675966
-2.8274639,-8.990429,-1.2367944,-1.4220943,-0.8979719,0.7076874,115.88617,102.70008,-7.924052
-2.9827259,-9.109188,-1.0682138,-1.3952162,-0.95722586,0.7535023,115.68165,103.07865,-8.212872
-3.1461918,-9.302376,-0.870073,-1.3564262,-1.0073168,0.7901542,115.472176,103.44956,-8.5072775
-3.2496145,-9.5146265,-0.6736788,-1.3096951,-1.0207558,0.82619524,115.23966,103.81244,-8.841545
-3.316066,-9.737714,-0.47907057,-1.2773192,-1.0635164,0.8402451,114.98799,104.1634,-9.176416
-3.3280296,-10.008538,-0.3051484,-1.1985176,-1.0989466,0.8552113,114.7167,104.47759,-9.542364
-3.3045282,-10.309353,-0.14534047,-1.1142182,-1.1478158,0.8729264,114.432465,104.77964,-9.907059
-3.2113285,-10.67415,-0.073844686,-1.0070114,-1.1829406,0.8949176,114.11717,105.03684,-10.277131
-3.0691104,-11.077101,-0.06910409,-0.90408057,-1.2125676,0.90285885,113.791374,105.27311,-10.640321
-2.83339,-11.372825,-0.13857244,-0.7901542,-1.1988231,0.8854492,113.45618,105.44343,-10.978497
-2.5106444,-11.595899,-0.27146772,-0.64751714,-1.1606439,0.8573494,113.12047,105.585075,-11.305336
-2.1100454,-11.753799,-0.47029454,-0.4896085,-1.0699304,0.8338311,112.808876,105.65427,-11.566394
-1.6210929,-11.855114,-0.7389982,-0.3295618,-0.93492925,0.81061816,112.52025,105.69209,-11.806783
-1.0661169,-11.908853,-1.0589132,-0.17501289,-0.7831292,0.7846564,112.29483,105.64508,-11.944746
-0.37550968,-11.865388,-1.4839022,-0.030543262,-0.5907067,0.7593055,112.117836,105.57304,-12.064728
0.31518447,-11.740257,-1.8837563,0.07422013,-0.38881573,0.72051555,112.03916,105.42046,-12.048653
1.0602053,-11.438354,-2.2635708,0.13316862,-0.19914207,0.6795876,112.007355,105.25725,-12.022465
1.747449,-11.144187,-2.5228288,0.124005646,-0.062308256,0.61911196,112.04758,105.12528,-11.922756
2.3881238,-10.835714,-2.5655406,0.041233405,0.029932396,0.52687126,112.12334,104.986885,-11.802451
