acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21417715,9.803605,-1.7540779,-0.058948494,0.08093964,0.02687807,94.70778,-100.10449,-1.6192282
-0.20454614,9.79879,-1.7564857,-0.06078109,0.08277224,0.022602014,94.69341,-100.09188,-1.6150532
-0.1949113,9.793973,-1.7588944,-0.06414085,0.071776666,0.021380283,94.678825,-100.08726,-1.6112902
-0.18520355,9.789119,-1.7613213,-0.06505715,0.07788532,0.024129177,94.65918,-100.08311,-1.6067836
-0.17907146,9.784609,-1.7534688,-0.06505715,0.073303826,0.021685716,94.63992,-100.07503,-1.6053743
-0.1745009,9.780039,-1.7397572,-0.06352998,0.0729984,0.021685716,94.61836,-100.06732,-1.602098
-0.176281,9.775321,-1.728204,-0.070249505,0.073303826,0.022602014,94.597626,-100.05841,-1.5973631
-0.18355013,9.770474,-1.7185118,-0.05375614,0.07086037,0.01985312,94.57793,-100.057045,-1.5939548
-0.19080472,9.765638,-1.708839,-0.060170226,0.058337633,0.019547688,94.55834,-100.04176,-1.5872416
-0.19809565,9.760777,-1.6991179,-0.062308256,0.06383542,0.018020526,94.534515,-100.033005,-1.5811027
-0.20389853,9.7559805,-1.6978804,-0.049480084,0.06566802,0.015882496,94.52074,-100.030075,-1.570006
-0.20867358,9.751205,-1.7026554,-0.059253927,0.067500606,0.0067195175,94.505226,-100.020874,-1.5614395
-0.20797575,9.751904,-1.6965296,-0.060170226,0.06414085,0.016493361,94.49715,-100.01797,-1.559272
-0.2033162,9.756562,-1.6825509,-0.065973446,0.06078109,0.014660766,94.48772,-100.01207,-1.5627652
-0.19860174,9.758766,-1.6746856,-0.067500606,0.062002823,0.014966198,94.47798,-100.00785,-1.563411
-0.19387911,9.758766,-1.6723243,-0.065973446,0.06505715,0.008552114,94.468445,-100.00347,-1.5664684
-0.18922229,9.758766,-1.6699959,-0.05955936,0.054061573,0.013133603,94.46507,-99.99714,-1.5662789
-0.18386342,9.758766,-1.6673164,-0.06719518,0.059253927,0.015577064,94.45604,-99.98794,-1.5674679
-0.17522094,9.761012,-1.6573799,-0.058643065,0.0693332,0.02076942,94.44921,-99.98498,-1.5668151
-0.1605222,9.765912,-1.6377815,-0.054367006,0.06688975,0.021380283,94.444496,-99.979004,-1.5670971
-0.15322891,9.768343,-1.6256609,-0.06261369,0.059253927,0.01160644,94.4297,-99.96546,-1.5712497
-0.15322891,9.768343,-1.6208988,-0.058643065,0.060170226,0.014049901,94.41415,-99.95644,-1.571417
-0.15322891,9.768343,-1.6161832,-0.051618114,0.05375614,0.022296581,94.405426,-99.94297,-1.5715282
-0.15322891,9.768343,-1.61142,-0.04734206,0.055588737,0.012217305,94.393654,-99.93106,-1.575585
-0.14659575,9.766132,-1.6155367,-0.05589417,0.059253927,0.01282817,94.3905,-99.92059,-1.5678144
-0.13232449,9.761374,-1.629808,-0.040317107,0.047647487,0.018020526,94.39098,-99.91861,-1.5623807
-0.12759474,9.7639265,-1.6427944,-0.048258353,0.050396383,0.0125227375,94.387146,-99.90672,-1.5590276
-0.13470194,9.775772,-1.6546397,-0.05100725,0.040317107,0.015271631,94.390915,-99.90025,-1.55323
-0.14159729,9.787264,-1.666132,-0.049480084,0.04428773,0.01740966,94.38808,-99.89545,-1.5468669
-0.14873676,9.799163,-1.6780311,-0.046120327,0.04734206,0.017104227,94.38838,-99.89051,-1.5411242
-0.15160926,9.811509,-1.6790394,-0.044593163,0.034513887,0.010995574,94.39334,-99.88636,-1.5325577
-0.1466817,9.826292,-1.659329,-0.04337143,0.029321533,0.009468411,94.3955,-99.882996,-1.5226265
-0.1484128,9.833794,-1.6408631,-0.053145275,0.029626964,0.018020526,94.396034,-99.87878,-1.5058405
-0.1613885,9.829469,-1.6235622,-0.042760566,0.035430185,0.013744468,94.395744,-99.88129,-1.4935573
-0.17272033,9.825466,-1.6087346,-0.03573562,0.03176499,0.010079277,94.401085,-99.87608,-1.4789703
-0.1749846,9.823202,-1.6076025,-0.03756821,0.03970624,0.007941248,94.40138,-99.87155,-1.4648149
-0.17722557,9.820961,-1.606482,-0.03176499,0.04428773,0.01038471,94.4011,-99.86493,-1.4471226
-0.17946701,9.818719,-1.6053612,-0.026267206,0.043982297,0.01985312,94.40028,-99.8578,-1.428465
-0.1816699,9.816517,-1.6042598,-0.03604105,0.041233405,0.014660766,94.398346,-99.848755,-1.41375
-0.18394583,9.81424,-1.6031219,-0.032986723,0.02443461,0.018936822,94.40143,-99.84432,-1.3950347
-0.18614021,9.812046,-1.6020247,-0.024129177,0.03726278,0.020158553,94.39658,-99.83937,-1.3779186
-0.18842152,9.809765,-1.600884,-0.03023783,0.038179077,0.021685716,94.40661,-99.83472,-1.3506805
-0.1906849,9.807501,-1.5997523,-0.034208454,0.032375857,0.01985312,94.41468,-99.833305,-1.3247187
-0.19755678,9.797619,-1.611368,-0.03756821,0.03756821,0.018325957,94.419365,-99.830345,-1.2986206
-0.20712583,9.783266,-1.630506,-0.029321533,0.03145956,0.02107485,94.4289,-99.82957,-1.273561
-0.19873591,9.768954,-1.6406224,-0.038179077,0.035124753,0.028099801,94.430275,-99.819534,-1.2445546
-0.1799341,9.754853,-1.6453228,-0.03176499,0.035124753,0.015882496,94.43358,-99.81697,-1.221653
-0.1680651,9.741993,-1.6486498,-0.029321533,0.029932396,0.014049901,94.43552,-99.814186,-1.1961623
-0.16084823,9.729965,-1.6510555,-0.03145956,0.0290161,0.018325957,94.435936,-99.81223,-1.1730114
-0.15363425,9.717942,-1.6534601,-0.028710667,0.025045475,0.014966198,94.437546,-99.81363,-1.1515533
-0.1464246,9.705926,-1.6558634,-0.03268129,0.04062254,0.016798794,94.43429,-99.81224,-1.1273665
-0.13775381,9.698356,-1.655313,-0.027183503,0.03634648,0.011301007,94.43722,-99.8147,-1.1081322
-0.1279834,9.693471,-1.6528704,-0.016493361,0.03481932,0.017104227,94.43561,-99.81717,-1.0850916
-0.118567616,9.688764,-1.6505164,-0.028099801,0.034513887,0.0106901415,94.43136,-99.815544,-1.0668842
-0.10899848,9.683979,-1.6481241,-0.032986723,0.03359759,0.01282817,94.42839,-99.81838,-1.045497
-0.12001929,9.688022,-1.6457433,-0.026267206,0.04337143,0.017715093,94.41612,-99.81713,-1.0247452
-0.14379163,9.697531,-1.643366,-0.022907447,0.03268129,0.013133603,94.40972,-99.813995,-1.0078053
-0.17052545,9.708224,-1.6406926,-0.020463986,0.03268129,0.01740966,94.39614,-99.8098,-0.99087924
-0.19126989,9.716522,-1.6386182,-0.028099801,0.03023783,0.014049901,94.385864,-99.80427,-0.9785317
-0.19698039,9.714949,-1.6335013,-0.02565634,0.036651913,0.018020526,94.37381,-99.80218,-0.96298915
-0.18986455,9.7054615,-1.6263856,-0.029626964,0.03940081,0.0143553335,94.36311,-99.79663,-0.951303
-0.18278849,9.696027,-1.6193094,-0.028710667,0.038179077,0.00580322,94.356544,-99.79582,-0.9526093
-0.17552064,9.6863365,-1.6120416,-0.026572637,0.034513887,0.013744468,94.35065,-99.794,-0.9503021
-0.18020085,9.684758,-1.6141157,-0.026572637,0.037873644,0.014660766,94.342476,-99.79238,-0.9520423
-0.19442958,9.689501,-1.6236016,-0.0290161,0.04153884,0.008246681,94.33535,-99.79075,-0.9537878
-0.19858578,9.689201,-1.6230028,-0.029626964,0.038789943,0.006414085,94.32377,-99.782715,-0.9551899
-0.1938549,9.684471,-1.613541,-0.03848451,0.036651913,0.01282817,94.31133,-99.77194,-0.9558012
-0.18915042,9.679767,-1.604132,-0.035124753,0.032070424,0.007330383,94.29359,-99.76342,-0.9662853
-0.18442425,9.67504,-1.5946797,-0.03726278,0.028710667,0.010079277,94.27719,-99.750916,-0.972435
-0.18417504,9.679222,-1.5742399,-0.03940081,0.03848451,0.007330383,94.25819,-99.74014,-0.98098594
-0.18895113,9.69355,-1.5408072,-0.04428773,0.040317107,0.012217305,94.243195,-99.72814,-0.98689497
-0.18835148,9.70449,-1.5322661,-0.043676864,0.040927973,0.016187929,94.22976,-99.715904,-0.9967389
-0.18096118,9.71188,-1.554437,-0.04153884,0.033292156,0.008857546,94.218185,-99.70344,-1.008374
-0.17403848,9.718803,-1.5752052,-0.04520403,0.025350908,0.010079277,94.20088,-99.67642,-1.0183426
-0.16684265,9.725999,-1.5967927,-0.03604105,0.022602014,0.0018325958,94.18398,-99.655075,-1.0327446
-0.15786444,9.72806,-1.6039622,-0.044593163,0.026572637,0.004581489,94.165245,-99.62585,-1.0411558
-0.14613064,9.723366,-1.5922284,-0.050701816,0.02321288,0.0061086523,94.14941,-99.60107,-1.0523096
-0.13480744,9.718837,-1.5809052,-0.047036625,0.024740042,0.004276057,94.12689,-99.584076,-1.0613167
-0.122929804,9.714086,-1.5690277,-0.04886922,0.029932396,0.007330383,94.10507,-99.564354,-1.0682148
-0.11630165,9.712262,-1.5617095,-0.045814894,0.022602014,0.015882496,94.09062,-99.55008,-1.0726653
-0.12118859,9.717149,-1.564153,-0.040011674,0.023518313,0.0125227375,94.07235,-99.536964,-1.0787982
-0.12590483,9.721866,-1.566511,-0.043982297,0.022907447,0.008552114,94.058044,-99.51654,-1.0767367
-0.13087615,9.726837,-1.5689968,-0.040317107,0.016187929,0.012217305,94.04577,-99.50043,-1.0737685
-0.13455452,9.730994,-1.5701171,-0.028099801,0.020463986,0.013439035,94.03062,-99.486465,-1.0721494
-0.13610442,9.734094,-1.5685672,-0.03970624,0.0290161,0.012217305,94.01652,-99.46731,-1.0703496
-0.13764408,9.737173,-1.5670276,-0.048258353,0.025045475,0.013439035,94.004776,-99.45353,-1.0690584
-0.13920979,9.740305,-1.5654618,-0.03848451,0.014660766,0.016187929,93.99278,-99.44221,-1.0676134
-0.14074698,9.743379,-1.5639247,-0.037873644,0.022602014,0.011301007,93.97884,-99.42822,-1.070802
-0.142304,9.746493,-1.5623676,-0.043676864,0.02107485,0.01740966,93.97138,-99.41515,-1.0709505
-0.14427757,9.748564,-1.5647722,-0.036651913,0.024129177,0.01038471,93.95979,-99.40691,-1.0755019
-0.1490655,9.743776,-1.5934998,-0.052839845,0.009773844,0.012217305,93.95449,-99.39035,-1.0766548
-0.15490799,9.740732,-1.6201594,-0.054061573,0.007330383,0.007330383,93.94528,-99.3799,-1.081389
-0.1697388,9.750619,-1.6349902,-0.043676864,0.008857546,0.013133603,93.939804,-99.3682,-1.0829446
-0.17916225,9.756528,-1.648889,-0.03970624,0.019547688,0.016493361,93.91797,-99.35273,-1.0885621
-0.15557751,9.73766,-1.6630398,-0.051618114,0.016798794,0.009468411,93.8997,-99.33641,-1.0958341
-0.13493773,9.721321,-1.6753663,-0.05100725,0.004581489,0.0125227375,93.88046,-99.327255,-1.1007919
-0.14622077,9.732604,-1.6678442,-0.049785517,0.00030543262,0.01160644,93.85967,-99.31581,-1.1083697
-0.15879968,9.745183,-1.6594583,-0.04917465,-0.0033597588,0.0143553335,93.84502,-99.30994,-1.1113003
-0.1640403,9.750423,-1.6567876,-0.03970624,-0.007330383,0.013744468,93.83169,-99.30737,-1.115507
-0.16647889,9.752862,-1.6567876,-0.046731193,-0.007330383,0.016798794,93.81882,-99.30034,-1.1177595
-0.1689,9.755283,-1.6567876,-0.04795292,-0.0070249503,0.0106901415,93.81024,-99.29824,-1.1298634
-0.17131191,9.757695,-1.6567876,-0.04642576,-0.0018325958,0.013744468,93.801,-99.294685,-1.1379465
-0.18057595,9.756035,-1.6540564,-0.053145275,-0.0030543262,0.010079277,93.79303,-99.2891,-1.1495451
-0.19465998,9.751341,-1.6493617,-0.04062254,0.009162978,0.013439035,93.78044,-99.28925,-1.1570989
-0.20832787,9.746784,-1.6448058,-0.054061573,0.0070249503,0.02107485,93.77573,-99.28246,-1.1650014
-0.22247659,9.742068,-1.6400895,-0.050396383,0.011911872,0.018020526,93.76536,-99.28442,-1.1737971
-0.22869332,9.736163,-1.6387839,-0.051923547,0.015271631,0.021380283,93.76018,-99.28315,-1.180224
-0.22628985,9.728952,-1.6411874,-0.054367006,0.014049901,0.016798794,93.75448,-99.28311,-1.1894501
-0.22389553,9.721769,-1.6435817,-0.050701816,0.018325957,0.017715093,93.7475,-99.283295,-1.1988386
-0.22148006,9.714522,-1.6459972,-0.05467244,0.017104227,0.018325957,93.74229,-99.280914,-1.2095318
-0.21675347,9.707369,-1.6483817,-0.05497787,0.025961773,0.022907447,93.73358,-99.28096,-1.2223465
-0.20963345,9.700249,-1.650755,-0.06291912,0.021380283,0.012217305,93.72845,-99.27837,-1.2394736
-0.20244943,9.693065,-1.6531498,-0.059253927,0.018020526,0.013439035,93.72053,-99.27959,-1.2505429
-0.1953877,9.686004,-1.6555037,-0.06688975,0.01740966,0.010995574,93.712585,-99.27604,-1.2652453
-0.18733412,9.692657,-1.6546866,-0.06261369,0.02321288,0.013133603,93.70827,-99.27953,-1.2772862
-0.17781019,9.716467,-1.6499245,-0.06078109,0.006414085,0.009468411,93.71015,-99.280525,-1.2922429
-0.17043978,9.735864,-1.653039,-0.06383542,0.008857546,0.009162978,93.70451,-99.28204,-1.3024533
-0.1656698,9.750174,-1.667349,-0.06169739,0.008552114,0.00580322,93.70409,-99.28576,-1.3150258
-0.166411,9.767779,-1.6813492,-0.06078109,-0.004276057,0.0106901415,93.71014,-99.28755,-1.3223532
-0.17604654,9.791868,-1.6958025,-0.060170226,-0.004886922,0.009468411,93.71233,-99.29018,-1.3314757
-0.18418264,9.808873,-1.7052274,-0.060170226,-0.0076358155,0.0061086523,93.71187,-99.29078,-1.3398278
-0.19059396,9.815285,-1.7068303,-0.06566802,-0.0021380284,0.004276057,93.70927,-99.28998,-1.347442
-0.19688602,9.821577,-1.7084032,-0.059864793,-0.007330383,0.004581489,93.70909,-99.29433,-1.3567764
-0.20320317,9.827893,-1.7099825,-0.0571159,0.0021380284,0.0012217305,93.702995,-99.29648,-1.3663977
-0.20930316,9.833994,-1.7115076,-0.04520403,0.00061086525,0.0036651916,93.704605,-99.304565,-1.3756212
-0.21568686,9.840378,-1.7131035,-0.057726767,-0.010995574,0.005497787,93.706184,-99.30651,-1.3856131
-0.2208714,9.842538,-1.7166678,-0.046731193,-0.011911872,0.0106901415,93.70899,-99.31992,-1.386763
-0.2232306,9.833101,-1.7261046,-0.044898596,-0.010079277,0.007330383,93.713875,-99.32721,-1.3901258
-0.22554827,9.823831,-1.7353753,-0.04337143,-0.007330383,0.008857546,93.7143,-99.33414,-1.3891166
-0.2279084,9.81439,-1.7448157,-0.03145956,0.0015271631,-0.0009162979,93.71174,-99.34493,-1.3918785
-0.22881691,9.803827,-1.7479366,-0.03970624,-0.0033597588,0.0070249503,93.71311,-99.34942,-1.3897108
-0.22254448,9.786578,-1.7197107,-0.03726278,0.0015271631,0.007330383,93.708336,-99.36076,-1.3915418
-0.21623829,9.769236,-1.6913328,-0.024740042,0.003970624,0.007941248,93.70649,-99.37804,-1.391716
-0.21006837,9.752269,-1.6635681,-0.025350908,0.014966198,0.0076358155,93.70071,-99.391914,-1.3914462
-0.20346089,9.734098,-1.6338345,-0.024740042,0.015882496,0.014660766,93.6973,-99.408875,-1.3892875
-0.19753475,9.717801,-1.6071669,-0.03023783,0.010995574,0.0143553335,93.69202,-99.42383,-1.3890823
-0.19296113,9.701661,-1.5826669,-0.040317107,0.021685716,0.017715093,93.68025,-99.43587,-1.3922813
-0.21381025,9.706874,-1.6191528,-0.026572637,0.0106901415,0.012217305,93.67552,-99.45317,-1.399134
-0.2293287,9.709852,-1.6466961,-0.022296581,0.009468411,0.0067195175,93.67457,-99.45139,-1.401684
-0.22292177,9.697039,-1.6402891,-0.018936822,0.0076358155,0.012217305,93.67712,-99.45296,-1.4030951
-0.21575966,9.682714,-1.633127,-0.023823744,0.0143553335,0.008246681,93.66766,-99.45619,-1.4094254
-0.20950323,9.670201,-1.6268706,-0.032070424,0.010995574,0.0061086523,93.66197,-99.45903,-1.4140831
-0.20274827,9.656692,-1.6201156,-0.015882496,0.004886922,0.008246681,93.65702,-99.468506,-1.4177418
-0.1937214,9.664509,-1.6258718,-0.03268129,0.010079277,0.016798794,93.65006,-99.46609,-1.4196532
-0.18441162,9.678473,-1.6351817,-0.03573562,0.00580322,0.009162978,93.646835,-99.47259,-1.4261099
-0.1831761,9.693103,-1.6522352,-0.03023783,-0.004276057,0.007941248,93.638664,-99.46961,-1.4294438
-0.1847329,9.707114,-1.6709167,-0.032070424,0.010995574,0.0070249503,93.62438,-99.46424,-1.4336901
-0.1863452,9.721624,-1.6902645,-0.03940081,0.016187929,0.0061086523,93.61073,-99.456795,-1.4342707
-0.18791439,9.735747,-1.7090945,-0.036651913,0.0070249503,0.0067195175,93.597115,-99.45197,-1.434628
-0.18951939,9.750193,-1.7283547,-0.040927973,0.004886922,0.010079277,93.588036,-99.44883,-1.4371883
-0.19109079,9.764335,-1.7472115,-0.03145956,0.005497787,0.011301007,93.580795,-99.45051,-1.4403294
-0.18981402,9.776954,-1.7542777,-0.028405234,0.0012217305,0.0070249503,93.575554,-99.449394,-1.4442972
-0.18741283,9.7889595,-1.7566789,-0.032986723,0.0143553335,0.009468411,93.565674,-99.44848,-1.4450915
-0.18505998,9.800724,-1.7590318,-0.035124753,0.011911872,0.0036651916,93.55482,-99.458115,-1.4507763
-0.18271518,9.812448,-1.7613765,-0.029932396,0.020158553,0.004581489,93.53778,-99.46801,-1.4526601
-0.18683773,9.814601,-1.7426188,-0.025350908,0.026572637,0.004581489,93.51685,-99.47358,-1.4521083
-0.19399433,9.812215,-1.7139924,-0.025961773,0.022296581,0.014049901,93.49732,-99.47874,-1.4487606
-0.20108682,9.809851,-1.6856225,-0.025350908,0.016493361,0.01038471,93.48341,-99.4913,-1.4496179
-0.20826052,9.80746,-1.6569276,-0.027183503,0.012217305,0.01282817,93.471054,-99.50211,-1.4462924
-0.20761673,9.7994795,-1.6482351,-0.03176499,0.014049901,0.0009162979,93.46424,-99.517204,-1.4474541
-0.20291212,9.788503,-1.6498033,-0.024129177,0.016187929,0.0076358155,93.45946,-99.53391,-1.4429291
-0.19820563,9.777521,-1.6513721,-0.043066,0.013744468,0.010995574,93.46134,-99.533,-1.4443264
-0.19333437,9.766154,-1.6529958,-0.03940081,0.008246681,0.0061086523,93.46334,-99.54051,-1.4461796
-0.18879452,9.755562,-1.6545092,-0.03573562,0.0015271631,0.00580322,93.46066,-99.53812,-1.4453597
-0.1840852,9.744574,-1.6560789,-0.042455133,0.0009162979,0.00580322,93.45767,-99.53411,-1.4457781
-0.18662773,9.734944,-1.662623,-0.03726278,-0.003970624,0.0067195175,93.45785,-99.534515,-1.4465109
-0.19515316,9.7264185,-1.6732799,-0.038789943,-0.00030543262,-0.00030543262,93.45543,-99.53156,-1.4490767
-0.20370422,9.717868,-1.6839687,-0.042760566,-0.004581489,0.0061086523,93.457954,-99.5314,-1.4460602
-0.21221599,9.709355,-1.6946084,-0.03573562,-0.007330383,0.011911872,93.45865,-99.53423,-1.4449294
-0.22001378,9.701053,-1.7049243,-0.03390302,-0.009162978,0.002443461,93.46508,-99.53804,-1.4423281
-0.21541382,9.696453,-1.7095243,-0.03970624,-0.00030543262,0.007941248,93.4701,-99.54059,-1.4337174
-0.2110694,9.692109,-1.713489,-0.03634648,0.0061086523,0.006414085,93.47201,-99.55166,-1.4324243
-0.21977897,9.700818,-1.69607,-0.043982297,-0.0018325958,0.004581489,93.47561,-99.557495,-1.4300449
-0.22889052,9.709929,-1.6778469,-0.04062254,0.013133603,0.005192355,93.47936,-99.57363,-1.4190657
-0.23388208,9.71694,-1.6698831,-0.039095376,0.010079277,0.002443461,93.48995,-99.58686,-1.4111009
-0.23839857,9.723715,-1.6631083,-0.04428773,0.002443461,0.0061086523,93.49773,-99.59843,-1.4010165
-0.24295372,9.730548,-1.6562756,-0.03634648,0.0030543262,0.0067195175,93.50593,-99.61068,-1.3936325
