acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4859762,10.865723,-2.2637942,-0.37018433,0.10445796,-0.14446963,32.765156,-103.56655,8.902301
2.6808856,10.902848,-2.2405906,-0.39492437,0.12675454,-0.1853976,32.75786,-103.525505,8.871621
2.7865381,10.837474,-2.2133121,-0.42913285,0.15668693,-0.20555615,32.741398,-103.4863,8.881082
2.8345947,10.702042,-2.1827307,-0.44623706,0.19547687,-0.23396139,32.713955,-103.43734,8.87783
2.8282995,10.491006,-2.1225991,-0.44837508,0.24709499,-0.26145032,32.678833,-103.40412,8.911464
2.7464352,10.189131,-2.0253854,-0.44684792,0.29657507,-0.29229903,32.63237,-103.36331,8.936475
2.6320279,9.876525,-1.9168049,-0.43188173,0.3313944,-0.3277292,32.571198,-103.32628,8.97021
2.4922574,9.556405,-1.7995778,-0.4196644,0.36560285,-0.35979962,32.496162,-103.28553,8.997306
2.327935,9.221937,-1.6992338,-0.4071417,0.40775254,-0.3848451,32.41399,-103.23667,9.019002
2.126301,8.858996,-1.6185803,-0.3915646,0.43310347,-0.39950588,32.327663,-103.1891,9.034884
1.943564,8.5677595,-1.545152,-0.3866777,0.47555858,-0.40225476,32.23246,-103.12528,9.035918
1.7740988,8.336373,-1.476714,-0.37018433,0.5305365,-0.41263947,32.127598,-103.06542,9.0328045
1.6063502,8.107332,-1.4089694,-0.34300083,0.5702427,-0.40866885,32.032307,-102.99548,9.029917
1.4004513,7.8407116,-1.3145437,-0.31642818,0.6264423,-0.40500367,31.918678,-102.92979,9.027807
1.1547188,7.5322394,-1.1942917,-0.2968805,0.6640105,-0.39584067,31.802048,-102.873085,9.029859
0.9156994,7.270318,-1.0229812,-0.27977628,0.7305948,-0.38973203,31.671751,-102.79457,9.008813
0.77095056,7.12176,-0.9048966,-0.24465153,0.7431176,-0.38728857,31.54951,-102.72794,8.989639
0.6218993,6.9782047,-0.7586685,-0.24587326,0.78038037,-0.3848451,31.414494,-102.63199,8.951433
