acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2768908,1.2199878,8.887277,0.0012217305,-0.005497787,0.010995574,105.33452,-6.7451053,-21.045643
-3.2904134,1.2244953,8.887277,0.00580322,-0.0027488936,0.009468411,105.321625,-6.748741,-21.048782
-3.2887194,1.2172784,8.890128,-0.00030543262,-0.0021380284,0.011911872,105.311554,-6.749158,-21.044401
-3.2807362,1.2053034,8.894119,-0.00030543262,-0.0015271631,0.008552114,105.30773,-6.750947,-21.042044
-3.2767377,1.2015105,8.901263,0.0036651916,-0.0067195175,0.008857546,105.30388,-6.7527466,-21.039673
-3.2813447,1.2153318,8.915084,-0.004581489,0.0015271631,0.006414085,105.295494,-6.753243,-21.04112
-3.287408,1.2249768,8.927293,0.005192355,0.00030543262,-0.00061086525,105.290695,-6.7551312,-21.037222
-3.2989259,1.2211375,8.934971,-0.0033597588,0.0021380284,0.0009162979,105.28373,-6.7506566,-21.036331
-3.31207,1.2170073,8.943984,-0.0067195175,0.00030543262,0.004886922,105.27415,-6.751446,-21.033945
-3.3024037,1.2218403,8.939152,-0.008552114,0.0012217305,0.0036651916,105.26568,-6.750053,-21.033007
-3.2866151,1.2297344,8.931257,0.0030543262,0.007330383,0.0076358155,105.25615,-6.7507844,-21.036657
-3.2770557,1.2354081,8.92469,0.00061086525,0.004581489,0.009162978,105.2482,-6.747033,-21.03809
-3.2836237,1.2354081,8.921406,-0.003970624,0.00580322,0.00580322,105.24027,-6.745783,-21.042292
-3.2899146,1.2354081,8.918261,-0.004276057,0.009773844,0.0012217305,105.23194,-6.748204,-21.041977
-3.2917385,1.2367495,8.914665,-0.0015271631,0.010079277,-0.0061086523,105.2257,-6.7496095,-21.041208
-3.2831247,1.2410564,8.910358,-0.008552114,0.012217305,-0.004886922,105.21814,-6.748764,-21.041914
-3.274261,1.2423,8.907436,-0.00030543262,0.005497787,-0.0036651916,105.218994,-6.7541757,-21.042334
-3.260681,1.2060866,8.921017,0.0070249503,0.005192355,-0.004276057,105.219666,-6.757389,-21.045088
