acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4957005,10.325685,-8.902038,2.7247643,-2.4196372,-1.3005321,25.406975,-77.820305,-3.3470826
2.4006221,11.3193245,-9.110525,2.7989845,-2.0662518,-1.1899655,26.03885,-79.16093,-3.4168806
3.4341543,12.315949,-8.669354,2.833193,-1.7489072,-1.0842859,26.561356,-80.48497,-3.4880958
4.4843845,13.306414,-8.063137,2.726597,-1.5244142,-0.99021256,27.004112,-81.74482,-3.558457
5.963125,14.566382,-6.0050535,2.5045476,-1.4727961,-0.895223,27.352543,-83.063614,-3.425725
7.463232,15.844555,-3.917234,2.3536637,-1.4459181,-0.84329945,27.615639,-84.34839,-3.13351
7.7368975,15.898576,-2.7890046,2.002111,-1.4792101,-0.7690793,27.889038,-85.47465,-2.8358724
7.571099,15.520924,-2.0336993,1.6392568,-1.5161675,-0.79229224,28.165508,-86.461,-2.5784616
7.0841527,14.975647,-1.5463289,1.3274102,-1.4999796,-0.8784242,28.380838,-87.23003,-2.0652597
6.447232,14.353091,-1.1871628,1.0952814,-1.3878858,-0.9434814,28.582811,-87.90062,-1.5963788
5.77232,13.708186,-1.030229,0.9575313,-1.251052,-0.9746355,28.762197,-88.36182,-1.2044816
5.063422,13.037493,-0.9665555,0.9086621,-1.058324,-0.9816604,28.892406,-88.7597,-0.853993
4.352281,12.401722,-1.0244092,0.9440922,-0.83291477,-0.98990715,28.972057,-88.988556,-0.6330861
3.6140308,11.796767,-1.2653658,1.0351112,-0.605062,-1.0076222,28.993435,-89.19964,-0.43238238
3.012339,11.319596,-1.5205721,1.1508701,-0.36468655,-0.9975429,28.962687,-89.33948,-0.35442418
2.5149932,10.943226,-1.7983688,1.2990049,-0.10445796,-0.95081174,28.859385,-89.50945,-0.27569395
2.062695,10.599926,-2.0262942,1.4422529,0.12034045,-0.88117313,28.734884,-89.67372,-0.28686225
1.6602994,10.292478,-2.1800182,1.591304,0.29932398,-0.77488256,28.548136,-90.303406,-0.27238643
1.2642506,9.966214,-2.2369485,1.7443258,0.42241332,-0.6585127,28.34418,-90.62684,-0.31190896
0.8869131,9.574175,-1.9674217,1.9092593,0.4550946,-0.54519725,28.114756,-91.04049,-0.31720585
0.539019,9.165916,-1.7067311,2.0427334,0.36041048,-0.44104472,27.909702,-91.55469,-0.3524929
0.25763026,8.695318,-1.459303,2.0735822,0.15974127,-0.36377025,27.726097,-92.07533,-0.35925832
0.071286656,8.310277,-1.4014399,2.0460932,-0.058337633,-0.30787608,27.584839,-92.569214,-0.4000235
0.11707418,8.143777,-1.7927151,2.053118,-0.118202426,-0.1994475,27.456844,-93.06492,-0.40035224
0.15251034,7.9617343,-2.1468725,2.1713204,-0.09621128,-0.12339478,27.374048,-93.53563,-0.43947747
0.023364648,7.7642174,-1.6872658,2.2418754,-0.14049901,-0.105068825,27.327291,-93.98194,-0.4635026
-0.10850158,7.5625396,-1.2179772,2.2351558,-0.3042109,-0.0888809,27.32534,-94.55741,-0.45956394
-0.2624742,7.493329,-0.9084384,2.158187,-0.5702427,-0.050396383,27.36493,-95.12044,-0.44672623
-0.44608927,7.518831,-0.69422084,2.0885482,-0.8323039,0.062308256,27.450958,-95.670235,-0.41218495
-0.8038503,7.5917788,-0.08146018,2.097406,-1.269378,0.094989546,27.644646,-96.054565,-0.42842767
-1.2746406,7.6941247,0.7782438,2.021964,-1.7201965,0.10262536,27.915936,-96.383514,-0.42964515
-1.3955722,7.673827,0.99681395,1.8939877,-1.9895881,0.07727446,28.253918,-96.62968,-0.4682727
-1.4048444,7.6135573,1.0107223,1.8020525,-2.0885482,0.016187929,28.664576,-96.85709,-0.5270111
-1.3924487,7.689527,1.260611,1.6856827,-2.2149973,-0.06963864,29.13222,-96.797905,-0.6860125
-1.3689946,7.834943,1.6358777,1.5375478,-2.3283129,-0.12950343,29.620964,-96.71391,-0.8587636
-1.2057666,8.07934,1.688802,1.3686435,-2.4034493,-0.1740966,30.152256,-96.68373,-1.0823352
-0.95921254,8.380136,1.5408696,1.2241739,-2.4037547,-0.18173242,30.691841,-96.62801,-1.3127106
-0.6824502,8.64153,1.0120938,1.1661417,-2.3176227,-0.15699236,31.251602,-96.550674,-1.550896
-0.388849,8.887,0.29974985,1.1664472,-2.1261165,-0.10720685,31.78062,-96.4606,-1.7792351
-0.18294418,8.921572,-0.31402612,1.2104294,-1.8820758,-0.06811147,32.25261,-96.382744,-1.9525037
-0.0130068,8.858453,-0.8966686,1.2873985,-1.7898352,-0.08460484,32.710957,-96.32447,-2.1256428
0.018344626,8.633113,-1.2988452,1.4477507,-1.7357736,-0.12003502,33.072132,-96.36668,-2.2190225
-0.010551009,8.334524,-1.6263291,1.6053538,-1.6194037,-0.16157386,33.385113,-96.43289,-2.3149796
-0.13266443,8.095305,-1.7391645,1.6890424,-1.5515977,-0.19364429,33.7056,-96.67799,-2.403654
-0.29927814,7.874655,-1.7616799,1.7024814,-1.4126259,-0.2415972,33.965538,-96.94316,-2.5032613
-0.5433248,7.728973,-1.4202019,1.7015651,-1.3454307,-0.30115658,34.25986,-97.33328,-2.6108146
-0.698918,7.6855516,-1.0981603,1.6242907,-1.3466524,-0.37843102,34.526245,-97.70115,-2.7348301
