acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5072627,-0.86430824,7.778164,-0.020158553,-0.0012217305,0.005497787,78.539566,4.792573,31.169256
5.512032,-0.88338584,7.792472,-0.013133603,0.0027488936,0.009773844,78.55418,4.7867875,31.160456
5.5149603,-0.89996386,7.8048415,-0.01985312,0.006414085,0.015271631,78.559425,4.7877703,31.159822
5.5034966,-0.89767104,7.802549,-0.015271631,0.009162978,0.0106901415,78.56659,4.7834606,31.158655
5.4916334,-0.8952984,7.800176,-0.021380283,0.0067195175,0.008857546,78.56817,4.7883387,31.15695
5.4807377,-0.8931193,7.797997,-0.014966198,0.0030543262,0.01160644,78.56969,4.7890077,31.155058
5.469226,-0.8908169,7.795695,-0.020463986,0.008857546,0.013439035,78.57226,4.793622,31.151447
5.463993,-0.9124608,7.78243,-0.02107485,0.004581489,0.00580322,78.576515,4.7944493,31.15211
5.459237,-0.9362412,7.768162,-0.0021380284,0.011911872,0.01160644,78.57618,4.794047,31.147594
5.4609594,-0.92981,7.7689695,-0.0125227375,0.0018325958,0.004886922,78.587616,4.7987676,31.147243
5.463325,-0.92034596,7.7713356,-0.014660766,0.0015271631,0.0033597588,78.5957,4.7984815,31.142078
5.4657474,-0.91065735,7.7737575,-0.013133603,-0.0021380284,0.009162978,78.59911,4.805039,31.14114
5.468129,-0.90112996,7.7761393,-0.014966198,-0.00061086525,0.00030543262,78.60786,4.810395,31.139444
5.4725585,-0.90442187,7.7511554,-0.009468411,0.005192355,-0.0009162979,78.615486,4.8163047,31.137157
5.4770947,-0.9089577,7.72394,-0.014660766,0.009468411,0.010079277,78.62167,4.825607,31.13495
5.4739604,-0.91178316,7.7268524,-0.016493361,-0.00061086525,0.01038471,78.634125,4.8267875,31.1364
5.469214,-0.9141563,7.736345,-0.02076942,0.0012217305,0.010995574,78.64306,4.831423,31.133186
5.4644394,-0.9165437,7.745895,-0.015882496,0.0009162979,0.0076358155,78.65493,4.835,31.132776
5.4597235,-0.9189017,7.7553263,-0.015882496,0.0012217305,0.004276057,78.66637,4.8407536,31.131824
5.466643,-0.9272362,7.761145,-0.010079277,0.0012217305,0.0143553335,78.67071,4.842347,31.130713
5.475771,-0.9363645,7.765709,-0.005192355,0.00580322,0.01282817,78.67477,4.843841,31.12967
5.4779334,-0.9235531,7.770534,-0.01863139,0.0036651916,0.011911872,78.6869,4.8508177,31.129862
5.4779334,-0.90446466,7.775306,-0.01740966,0.005192355,0.010079277,78.69243,4.8533974,31.12873
5.4779334,-0.8851845,7.780126,-0.014966198,-0.0018325958,0.008857546,78.69621,4.8605466,31.131535
5.4779334,-0.86609226,7.784899,-0.012217305,0.004886922,0.007941248,78.70081,4.8669295,31.130142
5.48153,-0.85112184,7.796735,-0.004886922,0.003970624,0.0076358155,78.70496,4.8713517,31.132994
5.4861684,-0.837207,7.8106494,-0.014966198,0.004276057,0.006414085,78.70981,4.8789725,31.133738
5.4858294,-0.8365432,7.8079524,-0.01160644,0.002443461,0.004581489,78.723495,4.8753166,31.14232
5.483423,-0.8413556,7.7983274,-0.015577064,0.0033597588,0.009162978,78.735245,4.876638,31.149792
5.48102,-0.84616226,7.788714,-0.009773844,-0.004886922,0.00580322,78.75382,4.8713026,31.164457
5.478619,-0.8509641,7.7791104,-0.008552114,-0.0015271631,0.00580322,78.7698,4.869192,31.17509
5.479066,-0.8523358,7.7797647,-0.005497787,0.005192355,0.009468411,78.78514,4.8652406,31.18681
5.4806595,-0.8523358,7.7845454,-0.010079277,0.00030543262,0.004886922,78.8026,4.8616304,31.200857
5.4822435,-0.8523358,7.789298,-0.007941248,-0.004276057,0.0076358155,78.81467,4.859514,31.212969
5.483846,-0.8523358,7.794105,-0.0143553335,-0.0076358155,0.00580322,78.829346,4.8591986,31.226133
5.4854336,-0.8523358,7.7988687,-0.005192355,-0.00061086525,0.003970624,78.85076,4.85534,31.22856
5.4870496,-0.8523358,7.8037157,-0.014049901,0.0067195175,0.007941248,78.87024,4.857956,31.231709
5.4809246,-0.86880004,7.8083906,-0.015577064,0.0061086523,0.01160644,78.889915,4.8561916,31.235226
5.47148,-0.89241207,7.8131127,-0.016187929,0.0009162979,0.014966198,78.90798,4.8568406,31.23796
5.471511,-0.90021986,7.8130975,-0.01160644,-0.006414085,0.008552114,78.9278,4.855356,31.241108
5.476221,-0.90021986,7.8107424,-0.00061086525,-0.002443461,0.003970624,78.94567,4.8531346,31.242443
5.480921,-0.90021986,7.808392,-0.0036651916,0.002443461,0.014966198,78.949394,4.8584714,31.246874
5.4856453,-0.90021986,7.80603,-0.018936822,-0.0018325958,0.00580322,78.96096,4.860395,31.25348
5.48751,-0.8959568,7.7994137,-0.012217305,0.0106901415,0.011911872,78.96266,4.8606977,31.25075
5.48751,-0.8889287,7.790043,-0.008552114,0.004276057,0.005192355,78.970726,4.8621078,31.255331
5.48751,-0.8819105,7.780685,-0.0067195175,0.004276057,0.0027488936,78.97589,4.863695,31.255861
5.48751,-0.8747838,7.771183,-0.013439035,-0.00030543262,0.004581489,78.9813,4.8660903,31.259684
5.4850225,-0.873977,7.781716,-0.016493361,0.00061086525,-0.00061086525,78.99522,4.8671575,31.262882
5.4802523,-0.8787473,7.8103375,-0.009468411,0.0012217305,0.0067195175,79.00386,4.869437,31.267075
5.475549,-0.8858344,7.8170986,-0.015271631,0.0033597588,0.01282817,79.00863,4.871087,31.279675
5.4709935,-0.89494634,7.803431,-0.025350908,-0.0009162979,0.014049901,79.0123,4.8724256,31.293575
5.4704437,-0.9023071,7.7976084,-0.019242255,0.00061086525,0.009468411,79.015526,4.8720207,31.30231
5.475387,-0.9072502,7.8025513,-0.016187929,-0.0027488936,0.007941248,79.01698,4.875357,31.313316
5.4756794,-0.9075425,7.8039703,-0.016493361,0.0018325958,0.008552114,79.018814,4.879357,31.317924
5.470894,-0.90275717,7.801578,-0.01863139,0.008552114,0.0061086523,79.02208,4.8823023,31.322916
5.466159,-0.8980222,7.7992105,-0.015577064,0.0018325958,0.007330383,79.03367,4.887515,31.326687
5.461317,-0.8931799,7.796789,-0.018325957,0.0021380284,0.009773844,79.04572,4.894312,31.326736
5.456686,-0.9011125,7.8038964,-0.01282817,0.002443461,0.011911872,79.05688,4.8983226,31.328756
5.45192,-0.92494327,7.822961,-0.015271631,0.009468411,0.007941248,79.06915,4.9042273,31.328962
5.4511805,-0.93654966,7.823941,-0.011301007,0.005497787,0.0067195175,79.07411,4.9050484,31.334793
5.455971,-0.93175936,7.7999897,-0.016493361,0.0033597588,0.005192355,79.08062,4.908006,31.338276
5.4615335,-0.9261967,7.793287,-0.01863139,0.004581489,0.004581489,79.08355,4.9139776,31.339588
5.4687276,-0.9190027,7.812471,-0.01038471,0.005497787,0.01038471,79.08462,4.9192605,31.341503
5.47577,-0.9119598,7.8312516,-0.009468411,0.0018325958,0.0036651916,79.09238,4.925082,31.351145
5.482994,-0.9047359,7.850516,-0.0143553335,0.005192355,0.010995574,79.09363,4.9331245,31.357817
5.4849834,-0.89937764,7.8625584,-0.011911872,-0.00061086525,0.007330383,79.100174,4.9363766,31.36849
5.4777617,-0.89697033,7.8625584,-0.012217305,0.005192355,0.013133603,79.10148,4.9438396,31.374273
5.470858,-0.89466923,7.8625584,-0.0067195175,0.004886922,0.0125227375,79.10823,4.9440536,31.382885
5.463638,-0.8922624,7.8625584,-0.005192355,0.005192355,0.0076358155,79.11455,4.9454594,31.389534
5.46024,-0.88626283,7.856718,-0.023823744,0.008246681,0.01038471,79.11261,4.949953,31.394804
5.4650526,-0.87182504,7.8374677,-0.010995574,0.0076358155,0.0061086523,79.11454,4.9446435,31.401312
5.467067,-0.8644925,7.825541,-0.009162978,-0.00061086525,0.01282817,79.11224,4.9478316,31.407104
5.4624267,-0.8737731,7.8301816,-0.015271631,0.009468411,0.011911872,79.1145,4.9480705,31.408201
5.4560137,-0.8819883,7.832906,-0.004581489,0.0015271631,0.009773844,79.11309,4.9404297,31.415169
5.4425836,-0.8864651,7.828429,-0.00030543262,-0.006414085,0.008857546,79.11198,4.935989,31.419342
5.4308176,-0.890451,7.824059,-0.009162978,0.00030543262,0.003970624,79.11175,4.93338,31.420706
5.4406157,-0.88800144,7.8216095,-0.0076358155,0.003970624,0.013133603,79.10685,4.9292946,31.424795
5.450318,-0.88557595,7.819184,-0.008246681,0.0027488936,0.011911872,79.09942,4.9259157,31.430822
5.4601827,-0.8831096,7.8167176,-0.0106901415,0.00030543262,0.010995574,79.0892,4.924142,31.435858
5.4691763,-0.88352597,7.8130345,-0.004581489,-0.0015271631,0.009468411,79.07983,4.9202676,31.4411
5.474067,-0.8981976,7.8032537,-0.00580322,0.0021380284,0.0106901415,79.070206,4.919141,31.445366
5.477084,-0.90724826,7.7963705,-0.01282817,0.002443461,0.0070249503,79.05833,4.9144278,31.45327
5.4724674,-0.8933982,7.8009872,-0.012217305,-0.0015271631,0.010079277,79.04416,4.9095354,31.461044
5.468815,-0.8819827,7.8064723,-0.019242255,-0.0033597588,0.0061086523,79.03181,4.90972,31.469255
5.4732223,-0.89079726,7.819694,-0.010995574,0.008552114,0.0067195175,79.01759,4.9072676,31.474298
5.477561,-0.8994751,7.8327107,-0.021991149,0.0061086523,0.0030543262,79.00565,4.906469,31.483019
5.475675,-0.89796144,7.808985,-0.017715093,0.0061086523,0.006414085,78.99202,4.9012585,31.487417
5.47324,-0.8955265,7.7822013,-0.010995574,0.002443461,-0.0030543262,78.98401,4.895778,31.49398
5.4708147,-0.89310133,7.7555237,-0.01160644,0.002443461,0.006414085,78.9677,4.896266,31.498184
5.468468,-0.8904198,7.7292647,-0.010995574,0.004581489,0.0036651916,78.95889,4.891708,31.503387
5.470666,-0.88602465,7.7446475,-0.013439035,0.002443461,0.004886922,78.94578,4.890191,31.509369
5.473101,-0.88115436,7.7616935,-0.0106901415,-0.003970624,0.008246681,78.933365,4.886898,31.519152
5.4752364,-0.8768829,7.7766438,-0.008552114,-0.004276057,0.0030543262,78.92385,4.883359,31.527864
5.477554,-0.8722488,7.792863,-0.009773844,-0.004581489,0.002443461,78.915886,4.88132,31.532557
5.474042,-0.875381,7.8149786,-0.016493361,-0.00030543262,0.0061086523,78.908554,4.88008,31.536057
5.4694147,-0.8800079,7.838114,-0.012217305,-0.0021380284,0.008246681,78.9019,4.8762455,31.541437
5.4761047,-0.87719214,7.831783,-0.012217305,0.0076358155,0.007330383,78.8975,4.8728805,31.540733
5.4858665,-0.8723112,7.8171396,-0.016493361,-0.002443461,-0.002443461,78.894806,4.8686314,31.54647
5.480837,-0.8714894,7.820013,-0.012217305,0.0009162979,0.004886922,78.88701,4.865715,31.542967
5.473058,-0.8714894,7.826236,-0.0067195175,0.008246681,0.003970624,78.88513,4.8609347,31.541836
5.4651074,-0.8714894,7.8325963,-0.01282817,0.004886922,0.004581489,78.87995,4.857381,31.54047
5.457487,-0.8714894,7.8386927,-0.013744468,-0.00061086525,0.006414085,78.87499,4.851464,31.537928
5.449593,-0.8714894,7.845008,-0.014966198,0.004581489,-0.0027488936,78.88356,4.848902,31.538866
5.441785,-0.8714894,7.8512545,-0.0076358155,0.007941248,0.004581489,78.88565,4.847248,31.541399
5.4413958,-0.87502927,7.8582916,-0.018020526,-0.00030543262,0.007330383,78.891945,4.8481674,31.546225
5.4438252,-0.8798874,7.8655787,-0.017715093,-0.0009162979,0.004886922,78.89776,4.8450704,31.547964
5.446276,-0.8847892,7.8729315,-0.01038471,-0.0015271631,0.015577064,78.90079,4.84676,31.551083
5.4486804,-0.8895978,7.880144,-0.020158553,0.008246681,0.005192355,78.91181,4.8489475,31.552095
5.445767,-0.88033485,7.878276,-0.011301007,-0.0009162979,0.0027488936,78.91583,4.8475757,31.558168
5.441407,-0.86725557,7.873916,-0.013439035,0.0015271631,0.00061086525,78.92373,4.8496857,31.558533
5.4454255,-0.85901284,7.864886,-0.017104227,-0.004276057,0.002443461,78.92908,4.85197,31.56318
5.4552975,-0.85407686,7.8525457,-0.01985312,0.0061086523,0.002443461,78.936165,4.8539047,31.562687
5.465064,-0.8491936,7.8403373,-0.009773844,-0.002443461,0.0067195175,78.945724,4.8524446,31.569115
5.4750834,-0.84418404,7.8278136,-0.005497787,0.00061086525,0.008552114,78.95653,4.8526344,31.569439
5.476257,-0.8494661,7.824251,-0.011911872,0.008246681,0.01160644,78.965126,4.853782,31.570757
5.4739027,-0.8588813,7.824251,-0.010995574,0.0036651916,0.01038471,78.974,4.8517375,31.574797
5.4715285,-0.86837775,7.824251,-0.01038471,0.0021380284,0.009468411,78.9813,4.8508353,31.58929
5.469167,-0.87782323,7.824251,-0.01038471,-0.006414085,0.0070249503,78.988976,4.849411,31.606771
5.4744473,-0.87649834,7.8212056,-0.010995574,-0.00030543262,0.0033597588,79.006226,4.8486075,31.614023
5.48352,-0.86969376,7.8166695,-0.009162978,-0.007330383,0.0030543262,79.02204,4.8472786,31.627193
5.4926,-0.8628837,7.8121295,-0.0061086523,0.0027488936,0.0030543262,79.02943,4.848493,31.637924
5.5017405,-0.85602844,7.8075595,-0.0067195175,-0.0027488936,0.004886922,79.03538,4.8503013,31.654657
5.5074086,-0.85754716,7.8036084,-0.005497787,-0.0009162979,0.0067195175,79.04709,4.8522086,31.66674
5.5090265,-0.86887336,7.8003726,0.00030543262,0.0070249503,0.010079277,79.0574,4.8535376,31.678211
5.510639,-0.8801632,7.797147,-0.017104227,-0.0021380284,-0.00030543262,79.07325,4.85511,31.69724
5.512269,-0.8915733,7.7938867,-0.0061086523,0.0018325958,0.011301007,79.081055,4.852159,31.709217
5.513883,-0.90286994,7.7906594,-0.0012217305,0.007941248,0.0030543262,79.08567,4.847227,31.723324
5.5155015,-0.91420066,7.787422,-0.012217305,0.007941248,0.0061086523,79.08403,4.847738,31.730778
5.512789,-0.9185105,7.78767,-0.017104227,0.0036651916,0.006414085,79.08239,4.848251,31.73826
5.50648,-0.9169333,7.7908244,-0.013133603,-0.0018325958,0.008857546,79.08237,4.841987,31.751791
5.5001636,-0.91535425,7.7939825,-0.015577064,-0.003970624,0.004581489,79.074844,4.846155,31.762566
5.4939194,-0.91379315,7.797105,-0.005192355,-0.0027488936,0.008857546,79.06376,4.84786,31.77337
5.487603,-0.91221404,7.800263,-0.0027488936,-0.0018325958,0.008552114,79.063644,4.8532786,31.789238
5.481226,-0.91061985,7.803451,-0.017715093,0.0012217305,0.0021380284,79.06426,4.8600283,31.80381
5.474515,-0.9109362,7.8142138,-0.0143553335,0.0012217305,0.0070249503,79.06008,4.861744,31.810474
5.46727,-0.9133512,7.833534,-0.022602014,0.0021380284,0.005497787,79.06031,4.867884,31.8163
5.4599943,-0.9157764,7.8529353,-0.01038471,0.011301007,-0.00030543262,79.0612,4.867514,31.816902
5.452738,-0.91819525,7.8722863,-0.016798794,0.007941248,-0.00030543262,79.06028,4.870805,31.8182
5.4516315,-0.9145168,7.8695703,-0.0143553335,0.011911872,0.0027488936,79.05936,4.874095,31.819496
5.456399,-0.90498173,7.8457327,-0.014660766,0.012217305,0.0036651916,79.04997,4.8746276,31.828552
